# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
21382     -3600.04443359375      0.06700000166893005
21383     -3500.32470703125      0.06933332979679108
21384     -3464.044921875      0.06700000166893005
21385     -3514.04833984375      0.08366666734218597
21386     -3557.56396484375      0.04633333161473274
21387     -3452.12255859375      0.03433333337306976
21388     -3402.72412109375      0.0560000017285347
21389     -3410.0458984375      0.05033333227038383
21390     -3433.96728515625      0.04966666549444199
21391     -3425.569091796875      0.07966666668653488
21392     -3507.449951171875      0.09533333033323288
21393     -3465.2890625      0.07733333110809326
21394     -3476.44873046875      0.070333331823349
21395     -3507.56982421875      0.0963333323597908
21396     -3532.5673828125      0.07133333384990692
21397     -3553.32958984375      0.07766667008399963
21398     -3474.966796875      0.05799999833106995
21399     -3560.488525390625      0.07066666334867477
21400     -3573.48486328125      0.04566666483879089
21401     -3540.404296875      0.03666666522622108
21402     -3337.08203125      0.008999999612569809
21403     -3542.120361328125      -0.0156666673719883
21404     -3530.80029296875      -0.009999999776482582
21405     -3538.68017578125      -0.01099999994039536
21406     -3613.365234375      0.04466666653752327
21407     -3574.0859375      0.05066666752099991
21408     -3511.68310546875      0.0306666661053896
21409     -3535.00341796875      0.02500000037252903
21410     -3553.16552734375      0.0430000014603138
21411     -3631.484619140625      0.02899999916553497
21412     -3489.5234375      0.01266666688024998
21413     -3546.283447265625      0.01899999938905239
21414     -3382.64306640625      0.02199999988079071
21415     -3365.321533203125      0.01099999994039536
21416     -3295.882080078125      0.03233333304524422
21417     -3394.003173828125      0.05000000074505806
21418     -3499.447998046875      0.09533333033323288
21419     -3522.40771484375      0.08666666597127914
21420     -3457.127197265625      0.07599999755620956
21421     -3484.527587890625      0.07100000232458115
21422     -3517.123779296875      0.04266666620969772
21423     -3544.282470703125      0.03566666692495346
21424     -3470.844482421875      0.05700000002980232
21425     -3510.123046875      0.05099999904632568
21426     -3346.405029296875      0.0533333346247673
21427     -3453.0859375      0.04233333468437195
21428     -3385.8056640625      0.04833333194255829
21429     -3411.325439453125      0.06100000068545341
21430     -3451.925537109375      0.06599999964237213
21431     -3599.7265625      0.06433333456516266
21432     -3646.645751953125      0.05533333495259285
21433     -3600.20654296875      0.06833333522081375
21434     -3622.92529296875      0.05766666680574417
21435     -3546.36572265625      0.05299999937415123
21436     -3541.56787109375      0.04633333161473274
21437     -3523.405029296875      0.02833333425223827
21438     -3523.124755859375      0.0260000005364418
21439     -3561.287109375      0.04399999976158142
21440     -3517.006591796875      0.0416666679084301
21441     -3497.287353515625      0.04399999976158142
21442     -3488.966552734375      0.04133333265781403
21443     -3521.366943359375      0.04466666653752327
21444     -3492.32470703125      0.03599999845027924
21445     -3468.044677734375      0.03366666659712791
21446     -3478.5673828125      0.054666668176651
21447     -3470.966796875      0.05799999833106995
21448     -3511.165771484375      0.05966666713356972
21449     -3559.607421875      0.06333333253860474
21450     -3537.485107421875      0.04566666483879089
21451     -3568.24365234375      0.03533333167433739
21452     -3470.6826171875      0.02233333326876163
21453     -3546.7216796875      0.02266666665673256
21454     -3567.80322265625      0.03166666626930237
21455     -3487.963623046875      0.03299999982118607
21456     -3481.084228515625      0.04233333468437195
21457     -3408.962890625      0.04133333265781403
21458     -3401.242919921875      0.04366666823625565
21459     -3392.16259765625      0.03466666489839554
21460     -3413.8408203125      0.0153333330526948
21461     -3476.92041015625      0.007666666526347399
21462     -3392.6416015625      0.005333333276212215
21463     -3387.08203125      0.02566666714847088
21464     -3455.684814453125      0.06400000303983688
21465     -3462.880615234375      0.02400000020861626
21466     -3550.683837890625      0.05566666647791862
21467     -3565.043212890625      0.04199999943375587
21468     -3519.283447265625      0.06066666543483734
21469     -3523.16259765625      0.05966666713356972
21470     -3458.602783203125      0.05499999970197678
21471     -3473.124755859375      0.07599999755620956
21472     -3498.885009765625      0.0573333315551281
21473     -3525.608154296875      0.07999999821186066
21474     -3553.16748046875      0.07633333653211594
21475     -3621.087158203125      0.07566666603088379
21476     -3550.92431640625      0.05766666680574417
21477     -3554.203857421875      0.05166666582226753
21478     -3594.043701171875      0.05033333227038383
21479     -3448.08203125      0.03400000184774399
21480     -3517.72314453125      0.04766666516661644
21481     -3446.924072265625      0.05766666680574417
21482     -3614.925048828125      0.05766666680574417
21483     -3559.84521484375      0.06533333659172058
21484     -3520.0458984375      0.06700000166893005
21485     -3626.008544921875      0.0833333358168602
21486     -3633.808349609375      0.08166666328907013
21487     -3537.887939453125      0.08233333379030228
21488     -3602.248291015625      0.08533333241939545
21489     -3636.531005859375      0.104333333671093
21490     -3467.84765625      0.06533333659172058
21491     -3377.92626953125      0.04933333396911621
21492     -3423.04736328125      0.0586666651070118
21493     -3362.847412109375      0.05700000002980232
21494     -3411.886962890625      0.06566666811704636
21495     -3438.00537109375      0.05000000074505806
21496     -3413.087158203125      0.07566666603088379
21497     -3459.806884765625      0.06499999761581421
21498     -3435.40771484375      0.06166666746139526
21499     -3458.4482421875      0.08699999749660492
21500     -3555.57080078125      0.0963333323597908
21501     -3504.05126953125      0.1003333330154419
21502     -3433.56982421875      0.07966666668653488
21503     -3440.204345703125      0.03500000014901161
21504     -3481.886474609375      0.04899999871850014
21505     -3504.80810546875      0.07333333045244217
21506     -3534.808837890625      0.09000000357627869
21507     -3493.727294921875      0.08100000023841858
21508     -3530.48681640625      0.08733333647251129
21509     -3524.32958984375      0.1026666685938835
21510     -3560.9287109375      0.1076666638255119
21511     -3554.086181640625      0.08399999886751175
21512     -3610.3271484375      0.08600000292062759
21513     -3549.28515625      0.07733333110809326
21514     -3496.36083984375      0.03633333370089531
21515     -3498.48291015625      0.05400000140070915
21516     -3474.5224609375      0.05433333292603493
21517     -3487.76318359375      0.06466666609048843
21518     -3633.7236328125      0.04766666516661644
21519     -3620.366943359375      0.06966666877269745
21520     -3446.24462890625      0.05200000107288361
21521     -3404.16650390625      0.06800000369548798
21522     -3488.610595703125      0.1049999967217445
21523     -3431.169921875      0.09300000220537186
21524     -3500.410400390625      0.1033333316445351
21525     -3522.728515625      0.08933333307504654
21526     -3514.5283203125      0.08766666799783707
21527     -3524.248046875      0.06866666674613953
21528     -3590.809814453125      0.09000000357627869
21529     -3429.8876953125      0.08233333379030228
21530     -3441.08837890625      0.07566666603088379
21531     -3471.327392578125      0.06100000068545341
21532     -3590.406005859375      0.0533333346247673
21533     -3537.48583984375      0.04566666483879089
21534     -3467.76708984375      0.06466666609048843
21535     -3435.167236328125      0.05966666713356972
21536     -3493.64501953125      0.04699999839067459
21537     -3526.76171875      0.02300000004470348
21538     -3528.519775390625      0.004333333112299442
21539     -3439.078857421875      -0.007666666526347399
21540     -3471.55908203125      -0.003666666569188237
21541     -3601.7568359375      -0.01866666600108147
21542     -3587.11767578125      -0.007333333138376474
21543     -3613.079833984375      0.008999999612569809
21544     -3638.681396484375      0.02233333326876163
21545     -3536.95947265625      0.00800000037997961
21546     -3595.27734375      -0.006000000052154064
21547     -3478.519287109375      0.02099999971687794
21548     -3509.683349609375      0.04733333364129066
21549     -3584.88134765625      0.04066666588187218
21550     -3545.20166015625      0.04333333298563957
21551     -3610.12353515625      0.05099999904632568
21552     -3594.32421875      0.05266666784882545
21553     -3511.803466796875      0.03166666626930237
21554     -3458.201416015625      0.01833333261311054
21555     -3523.36083984375      0.02800000086426735
21556     -3508.082275390625      0.03400000184774399
21557     -3496.761474609375      0.006333333440124989
21558     -3591.682861328125      0.0306666661053896
21559     -3518.481689453125      0.02066666632890701
21560     -3457.640380859375      0.01366666704416275
21561     -3501.320068359375      0.01099999994039536
21562     -3483.6416015625      0.03033333271741867
