# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
23866     -7694.2607421875      0.1111999973654747
23867     -7761.82080078125      0.1089999973773956
23868     -7700.779296875      0.1037999987602234
23869     -7611.82177734375      0.1190000027418137
23870     -7539.74072265625      0.1186000034213066
23871     -7583.861328125      0.1191999986767769
23872     -7537.421875      0.1270000040531158
23873     -7590.10302734375      0.1304000020027161
23874     -7686.744140625      0.1335999965667725
23875     -7653.10302734375      0.1254000067710876
23876     -7602.46435546875      0.1322000026702881
23877     -7683.1484375      0.1555999964475632
23878     -7618.30810546875      0.1513999998569489
23879     -7664.14697265625      0.1405999958515167
23880     -7602.5048828125      0.1324000060558319
23881     -7681.0634765625      0.1252000033855438
23882     -7754.70068359375      0.1133999973535538
23883     -7688.29833984375      0.1014000028371811
23884     -7713.01904296875      0.1049999967217445
23885     -7639.5380859375      0.09759999811649323
23886     -7556.69873046875      0.1033999994397163
23887     -7537.89990234375      0.1093999966979027
23888     -7610.02490234375      0.1299999952316284
23889     -7617.224609375      0.1260000020265579
23890     -7614.1416015625      0.1106000021100044
23891     -7654.4619140625      0.1121999993920326
23892     -7577.6201171875      0.1080000028014183
23893     -7531.177734375      0.0957999974489212
23894     -7479.97802734375      0.0997999981045723
23895     -7494.5      0.1124000027775764
23896     -7545.85791015625      0.1092000007629395
23897     -7523.49609375      0.09740000218153
23898     -7406.69580078125      0.09340000152587891
23899     -7514.736328125      0.09359999746084213
23900     -7568.017578125      0.1000000014901161
23901     -7618.49853515625      0.1124000027775764
23902     -7677.09765625      0.1054000034928322
23903     -7598.5      0.1124000027775764
23904     -7582.17919921875      0.1107999980449677
23905     -7605.8994140625      0.1093999966979027
23906     -7615.6572265625      0.0982000008225441
23907     -7653.97509765625      0.08980000019073486
23908     -7663.61669921875      0.09799999743700027
23909     -7698.81591796875      0.09399999678134918
23910     -7745.33740234375      0.1066000014543533
23911     -7638.5771484375      0.1128000020980835
23912     -7703.0595703125      0.1151999980211258
23913     -7642.8193359375      0.1140000000596046
23914     -7701.498046875      0.1074000000953674
23915     -7646.10205078125      0.1304000020027161
23916     -7708.060546875      0.1202000007033348
23917     -7737.82275390625      0.1289999932050705
23918     -7714.0224609375      0.1299999952316284
23919     -7718.78369140625      0.1337999999523163
23920     -7735.2236328125      0.136000007390976
23921     -7624.0244140625      0.1400000005960464
23922     -7705.14453125      0.1456000059843063
23923     -7796.064453125      0.1402000039815903
23924     -7827.10400390625      0.1353999972343445
23925     -7783.38330078125      0.1368000060319901
23926     -7739.70361328125      0.1384000033140182
23927     -7728.22509765625      0.1410000026226044
23928     -7757.94775390625      0.1495999991893768
23929     -7764.87060546875      0.1641999930143356
23930     -7793.35009765625      0.1666000038385391
23931     -7734.8271484375      0.153999999165535
23932     -7756.3447265625      0.1415999978780746
23933     -7696.5859375      0.1428000032901764
23934     -7676.74609375      0.1436000019311905
23935     -7668.3056640625      0.1413999944925308
23936     -7655.3037109375      0.1363999992609024
23937     -7725.98583984375      0.1498000025749207
23938     -7713.505859375      0.1474000066518784
23939     -7643.6650390625      0.1381999999284744
23940     -7706.8291015625      0.153999999165535
23941     -7681.6318359375      0.1679999977350235
23942     -7693.51123046875      0.1674000024795532
23943     -7672.310546875      0.1614000052213669
23944     -7739.3095703125      0.1563999950885773
23945     -7697.873046875      0.1692000031471252
23946     -7693.83251953125      0.1689999997615814
23947     -7687.39013671875      0.1568000018596649
23948     -7700.54833984375      0.1425999999046326
23949     -7673.107421875      0.1454000025987625
23950     -7697.34716796875      0.1465999931097031
23951     -7787.0703125      0.1552000045776367
23952     -7805.0322265625      0.1650000065565109
23953     -7769.3525390625      0.1666000038385391
23954     -7702.0732421875      0.1702000051736832
23955     -7734.5126953125      0.1723999977111816
23956     -7745.1123046875      0.1653999984264374
23957     -7681.9521484375      0.1695999950170517
23958     -7744.23095703125      0.1609999984502792
23959     -7773.671875      0.1682000011205673
23960     -7738.9931640625      0.1747999936342239
23961     -7763.27294921875      0.1762000024318695
23962     -7731.833984375      0.1790000051259995
23963     -7814.11181640625      0.1703999936580658
23964     -7849.3125      0.1664000004529953
23965     -7847.830078125      0.1589999943971634
23966     -7763.7900390625      0.1588000059127808
23967     -7701.99169921875      0.1697999984025955
23968     -7734.58837890625      0.1527999937534332
23969     -7689.22802734375      0.1459999978542328
23970     -7667.31005859375      0.1563999950885773
23971     -7654.509765625      0.1524000018835068
23972     -7640.91064453125      0.1643999963998795
23973     -7707.23193359375      0.1759999990463257
23974     -7725.35302734375      0.186599999666214
23975     -7759.4716796875      0.1772000044584274
23976     -7700.7490234375      0.1635999977588654
23977     -7724.14794921875      0.1606000065803528
23978     -7762.30712890625      0.1513999998569489
23979     -7670.22705078125      0.1509999930858612
23980     -7696.46533203125      0.1421999931335449
23981     -7685.18310546875      0.1257999986410141
23982     -7684.38525390625      0.1418000012636185
23983     -7709.828125      0.1490000039339066
23984     -7659.068359375      0.1552000045776367
23985     -7677.83056640625      0.1689999997615814
23986     -7713.7109375      0.1684000045061111
23987     -7665.2744140625      0.1861999928951263
23988     -7734.71484375      0.1933999955654144
23989     -7789.0732421875      0.1852000057697296
23990     -7711.83251953125      0.1790000051259995
23991     -7702.07080078125      0.1702000051736832
23992     -7707.3125      0.1764000058174133
23993     -7706.87158203125      0.1741999983787537
23994     -7658.67138671875      0.1731999963521957
23995     -7630.03076171875      0.1700000017881393
23996     -7652.068359375      0.1601999998092651
23997     -7602.67138671875      0.1731999963521957
23998     -7541.4306640625      0.1669999957084656
23999     -7593.349609375      0.1666000038385391
24000     -7546.34716796875      0.1516000032424927
24001     -7600.8291015625      0.164000004529953
24002     -7639.22705078125      0.1560000032186508
24003     -7631.66845703125      0.1581999957561493
24004     -7680.90966796875      0.1643999963998795
24005     -7715.587890625      0.1578000038862228
24006     -7687.62841796875      0.1580000072717667
24007     -7735.3076171875      0.1563999950885773
24008     -7684.5859375      0.1428000032901764
24009     -7645.94677734375      0.1495999991893768
24010     -7707.2685546875      0.1562000066041946
24011     -7724.14892578125      0.1606000065803528
24012     -7783.1484375      0.1555999964475632
24013     -7754.83203125      0.1739999949932098
24014     -7651.1162109375      0.1953999996185303
24015     -7633.19482421875      0.1858000010251999
24016     -7707.2353515625      0.1959999948740005
24017     -7685.556640625      0.2075999975204468
24018     -7624.552734375      0.1826000064611435
24019     -7634.3505859375      0.1715999990701675
24020     -7730.5908203125      0.1728000044822693
24021     -7612.388671875      0.1617999970912933
24022     -7705.70703125      0.1483999937772751
24023     -7726.86767578125      0.1542000025510788
24024     -7743.068359375      0.1552000045776367
24025     -7729.22607421875      0.1459999978542328
24026     -7782.86474609375      0.1342000067234039
24027     -7703.02490234375      0.135000005364418
24028     -7753.462890625      0.1272000074386597
24029     -7706.9453125      0.1345999985933304
24030     -7650.0625      0.1301999986171722
24031     -7727.1845703125      0.1358000040054321
24032     -7629.2265625      0.1459999978542328
24033     -7624.5859375      0.1428000032901764
24034     -7610.787109375      0.1537999957799911
24035     -7584.3857421875      0.1418000012636185
24036     -7632.42138671875      0.1220000013709068
24037     -7621.14599609375      0.1456000059843063
24038     -7594.4638671875      0.1322000026702881
24039     -7666.94384765625      0.1345999985933304
24040     -7732.384765625      0.1418000012636185
24041     -7663.0244140625      0.135000005364418
24042     -7695.3046875      0.1363999992609024
24043     -7705.5029296875      0.1273999959230423
24044     -7727.02197265625      0.1150000020861626
24045     -7735.38330078125      0.1168000027537346
24046     -7701.140625      0.1055999994277954
24047     -7625.017578125      0.08500000089406967
24048     -7589.09716796875      0.08540000021457672
24049     -7609.4169921875      0.08699999749660492
24050     -7575.9794921875      0.0997999981045723
24051     -7589.02001953125      0.1049999967217445
24052     -7652.8994140625      0.1044000014662743
24053     -7603.69921875      0.09839999675750732
24054     -7525.37646484375      0.08680000156164169
24055     -7533.5751953125      0.08780000358819962
24056     -7483.49658203125      0.09740000218153
24057     -7525.4580078125      0.1071999967098236
24058     -7569.8984375      0.1093999966979027
24059     -7615.41845703125      0.1169999986886978
24060     -7669.3369140625      0.1066000014543533
24061     -7654.17724609375      0.1107999980449677
24062     -7739.73779296875      0.1186000034213066
24063     -7722.9775390625      0.1147999987006187
24064     -7694.61572265625      0.1129999980330467
24065     -7695.13916015625      0.1356000006198883
24066     -7762.37890625      0.1317999958992004
24067     -7758.57568359375      0.1128000020980835
24068     -7681.73583984375      0.1085999980568886
24069     -7674.6572265625      0.1132000014185905
24070     -7670.2607421875      0.1312000006437302
24071     -7661.3837890625      0.1467999964952469
24072     -7668.5439453125      0.1425999999046326
24073     -7737.9453125      0.1495999991893768
24074     -7663.26171875      0.1361999958753586
