# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
29143     -4632.52587890625      0.02260000072419643
29144     -4683.3271484375      0.03660000115633011
29145     -4651.52734375      0.03759999945759773
29146     -4698.52685546875      0.03260000050067902
29147     -4672.80419921875      0.02400000020861626
29148     -4624.8466796875      0.02419999986886978
29149     -4490.8056640625      0.01400000043213367
29150     -4678.443359375      0.01219999976456165
29151     -4534.76416015625      0.01379999984055758
29152     -4589.52294921875      0.007600000128149986
29153     -4594.443359375      0.01219999976456165
29154     -4704.32861328125      0.04160000011324883
29155     -4581.16552734375      0.02580000087618828
29156     -4598.41015625      0.05200000107288361
29157     -4637.40771484375      0.04699999839067459
29158     -4723.1298828125      0.05559999868273735
29159     -4586.0498046875      0.05020000040531158
29160     -4549.68701171875      0.0284000001847744
29161     -4532.88623046875      0.02439999952912331
29162     -4578.326171875      0.03159999847412109
29163     -4588.32373046875      0.02160000056028366
29164     -4650.5205078125      0.01260000001639128
29165     -4565.3251953125      0.04659999907016754
29166     -4633.2421875      0.02620000019669533
29167     -4855.40234375      0.01700000092387199
29168     -4605.48486328125      0.02740000002086163
29169     -4621.4072265625      0.02700000070035458
29170     -4586.24853515625      0.03119999915361404
29171     -4713.1689453125      0.02580000087618828
29172     -4608.287109375      0.02140000090003014
29173     -4590.6083984375      0.03299999982118607
29174     -4550.56298828125      0.0127999996766448
29175     -4726.88232421875      0.01439999975264072
29176     -4662.5654296875      0.03280000016093254
29177     -4584.72607421875      0.04360000044107437
29178     -4625.60693359375      0.04800000041723251
29179     -4779.44677734375      0.03720000013709068
29180     -4615.44677734375      0.03720000013709068
29181     -4725.80908203125      0.04899999871850014
29182     -4670.16845703125      0.05079999938607216
29183     -4646.29052734375      0.05139999836683273
29184     -4615.25048828125      0.05620000138878822
29185     -4666.60986328125      0.05299999937415123
29186     -4693.568359375      0.04780000075697899
29187     -4608.16748046875      0.04080000147223473
29188     -4611.80615234375      0.0390000008046627
29189     -4546.4853515625      0.03240000084042549
29190     -4741.44873046875      0.04720000177621841
29191     -4691.64599609375      0.03819999843835831
29192     -4529.96484375      0.02979999966919422
29193     -4542.52587890625      0.03260000050067902
29194     -4604.44775390625      0.0421999990940094
29195     -4606.2421875      0.01119999960064888
29196     -4606.00146484375      0.009999999776482582
29197     -4521.92138671875      0.009600000455975533
29198     -4471.36279296875      0.01679999940097332
29199     -4382.75927734375      -0.006200000178068876
29200     -4516.6826171875      0.003400000045076013
29201     -4600.404296875      0.002000000094994903
29202     -4561.3232421875      0.006599999964237213
29203     -4581.48583984375      0.02740000002086163
29204     -4622.806640625      0.03400000184774399
29205     -4648.7685546875      0.0438000001013279
29206     -4739.8486328125      0.03920000046491623
29207     -4692.36669921875      0.04179999977350235
29208     -4759.4892578125      0.05739999935030937
29209     -4685.32373046875      0.02659999951720238
29210     -4671.244140625      0.01620000042021275
29211     -4733.76025390625      0.008799999952316284
29212     -4629.1201171875      0.00559999980032444
29213     -4712.158203125      0.0007999999797903001
29214     -4504.55908203125      0.00279999990016222
29215     -4494.3603515625      0.0118000004440546
29216     -4539.322265625      0.0165999997407198
29217     -4568.0029296875      0.01999999955296516
29218     -4512.5615234375      0.02280000038444996
29219     -4549.2822265625      0.02639999985694885
29220     -4503.7216796875      0.01860000006854534
29221     -4680.4853515625      0.04239999875426292
29222     -4777.486328125      0.04740000143647194
29223     -4647.1640625      0.03579999879002571
29224     -4751.00390625      0.03500000014901161
29225     -4641.40234375      0.02700000070035458
29226     -4559.03955078125      0.01520000025629997
29227     -4667.359375      0.01679999940097332
29228     -4642.72021484375      0.01360000018030405
29229     -4710.32177734375      0.0115999998524785
29230     -4490.4033203125      0.03200000151991844
29231     -4522.19970703125      0.01099999994039536
29232     -4494.3984375      0.01200000010430813
29233     -4614.15966796875      0.01080000028014183
29234     -4791.765625      0.03880000114440918
29235     -4637.96826171875      0.04980000108480453
29236     -4683.80908203125      0.05900000035762787
29237     -4762.04833984375      0.05020000040531158
29238     -4578.53076171875      0.05260000005364418
29239     -4560.44873046875      0.0421999990940094
29240     -4514.00830078125      0.05000000074505806
29241     -4658.28759765625      0.05139999836683273
29242     -4751.2900390625      0.05640000104904175
29243     -4742.05029296875      0.05020000040531158
29244     -4788.01171875      0.05999999865889549
29245     -4854.49658203125      0.09239999949932098
29246     -4757.3779296875      0.08680000156164169
29247     -4580.01611328125      0.07999999821186066
29248     -4480.1689453125      0.04080000147223473
29249     -4621.52587890625      0.02759999968111515
29250     -4499.6865234375      0.03840000182390213
29251     -4542.36669921875      0.03180000185966492
29252     -4684.64794921875      0.04320000112056732
29253     -4723.84814453125      0.03920000046491623
29254     -4776.728515625      0.04360000044107437
29255     -4646.20947265625      0.05099999904632568
29256     -4593.09130859375      0.06539999693632126
29257     -4719.728515625      0.03860000148415565
29258     -4634.60693359375      0.03299999982118607
29259     -4721.0458984375      0.02520000003278255
29260     -4574.56982421875      0.05279999971389771
29261     -4590.0517578125      0.07020000368356705
29262     -4603.373046875      0.07680000364780426
29263     -4663.17041015625      0.05579999834299088
29264     -4774.7294921875      0.0535999983549118
29265     -4578.169921875      0.05079999938607216
29266     -4626.6494140625      0.05319999903440475
29267     -4622.646484375      0.03319999948143959
29268     -4562.447265625      0.03220000118017197
29269     -4544.40673828125      0.04199999943375587
29270     -4649.40234375      0.02700000070035458
29271     -4587.404296875      0.03700000047683716
29272     -4552.76611328125      0.0438000001013279
29273     -4641.00537109375      0.04500000178813934
29274     -4694.24560546875      0.03119999915361404
29275     -4688.40380859375      0.02199999988079071
29276     -4597.083984375      0.02539999969303608
29277     -4479.60205078125      0.01799999922513962
29278     -4677.72216796875      0.02859999984502792
29279     -4571.60546875      0.03799999877810478
29280     -4525.72314453125      0.02859999984502792
29281     -4513.92529296875      0.0296000000089407
29282     -4529.1240234375      0.0255999993532896
29283     -4644.04638671875      0.04019999876618385
29284     -4452.3271484375      0.04160000011324883
29285     -4686.76953125      0.05380000174045563
29286     -4558.7255859375      0.03359999880194664
29287     -4701.88427734375      0.02940000034868717
29288     -4643.3251953125      0.03660000115633011
29289     -4657.12939453125      0.04560000076889992
29290     -4571.9658203125      0.0397999994456768
29291     -4534.0859375      0.03040000051259995
29292     -4564.56494140625      0.02280000038444996
29293     -4659.96240234375      -0.000199999994947575
29294     -4757.64453125      0.008200000040233135
29295     -4822.68505859375      0.01339999958872795
29296     -4530.88232421875      0.01439999975264072
29297     -4614.83984375      -0.005799999926239252
29298     -4473.3603515625      0.006800000090152025
29299     -4723.88037109375      -0.0006000000284984708
29300     -4732.32373046875      0.02160000056028366
29301     -4684.28076171875      0.00139999995008111
29302     -4565.80126953125      0.008999999612569809
29303     -4629.6025390625      0.00800000037997961
29304     -4655.20703125      0.03599999845027924
29305     -4642.64892578125      0.03319999948143959
29306     -4813.24755859375      0.02620000019669533
29307     -4592.845703125      0.02419999986886978
29308     -4753.20849609375      0.04600000008940697
29309     -4690.3603515625      0.0118000004440546
29310     -4562.041015625      0.01020000036805868
29311     -4620.400390625      0.002000000094994903
29312     -4419.08544921875      0.03539999946951866
29313     -4615.44970703125      0.05719999969005585
29314     -4590.96826171875      0.05480000004172325
29315     -4659.3251953125      0.03660000115633011
29316     -4617.04345703125      0.02520000003278255
29317     -4692.2470703125      0.04120000079274178
29318     -4715.64697265625      0.03819999843835831
29319     -4596.96826171875      0.04479999840259552
29320     -4647.9287109375      0.03959999978542328
29321     -4602.88623046875      0.03440000116825104
29322     -4643.1630859375      0.01579999923706055
29323     -4525.16064453125      0.005799999926239252
29324     -4474.48388671875      0.01240000035613775
29325     -4682.365234375      0.03180000185966492
29326     -4688.4072265625      0.04199999943375587
29327     -4707.1650390625      0.03579999879002571
29328     -4597.28271484375      0.02639999985694885
29329     -4667.28466796875      0.03640000149607658
29330     -4629.80615234375      0.04899999871850014
29331     -4657.447265625      0.04720000177621841
29332     -4664.0458984375      0.04019999876618385
29333     -4644.1708984375      0.06080000102519989
29334     -4631.0498046875      0.0551999993622303
29335     -4509.28759765625      0.04639999940991402
