# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
21511     -4565.24755859375      0.04619999974966049
21512     -4554.9248046875      0.03460000082850456
21513     -4487.16552734375      0.03579999879002571
21514     -4550.88623046875      0.03440000116825104
21515     -4616.48291015625      0.02239999920129776
21516     -4673.5654296875      0.02779999934136868
21517     -4681.3720703125      0.06679999828338623
21518     -4794.09228515625      0.07039999961853027
21519     -4762.2119140625      0.05099999904632568
21520     -4755.00927734375      0.03500000014901161
21521     -4686.6845703125      0.01339999958872795
21522     -4712.2001953125      0.001000000047497451
21523     -4722.59912109375      -0.007000000216066837
21524     -4645.6005859375      0.00800000037997961
21525     -4791.96337890625      0.01979999989271164
21526     -4657.36181640625      0.006800000090152025
21527     -4672.16162109375      0.0007999999797903001
21528     -4555.482421875      0.01740000024437904
21529     -4667.603515625      0.01799999922513962
21530     -4638.84521484375      0.03420000150799751
21531     -4614.76220703125      0.01379999984055758
21532     -4643.6865234375      0.03840000182390213
21533     -4687.2822265625      0.01640000008046627
21534     -4530.72314453125      0.01360000018030405
21535     -4652.9658203125      0.02480000071227551
21536     -4641.5673828125      0.02779999934136868
21537     -4605.365234375      0.0267999991774559
21538     -4655.28857421875      0.03640000149607658
21539     -4716.92822265625      0.044599998742342
21540     -4644.5244140625      0.02260000072419643
21541     -4604.92431640625      0.02459999918937683
21542     -4693.56591796875      0.02779999934136868
21543     -4589.52001953125      0.007600000128149986
21544     -4578.96484375      0.03480000048875809
21545     -4571.93017578125      0.05959999933838844
21546     -4700.80712890625      0.04399999976158142
21547     -4570.60595703125      0.03299999982118607
21548     -4582.0859375      0.03040000051259995
21549     -4489.16357421875      0.02580000087618828
21550     -4520.001953125      0.01999999955296516
21551     -4589.00146484375      0.02500000037252903
21552     -4764.84326171875      0.02419999986886978
21553     -4765.64111328125      0.008200000040233135
21554     -4508.12255859375      0.02060000039637089
21555     -4600.68701171875      0.04340000078082085
21556     -4656.4033203125      0.02199999988079071
21557     -4618.529296875      0.05260000005364418
21558     -4605.0908203125      0.06539999693632126
21559     -4612.6455078125      0.04320000112056732
21560     -4575.8037109375      0.01899999938905239
21561     -4712.36279296875      0.02180000022053719
21562     -4675.92333984375      0.01960000023245811
21563     -4542.5224609375      0.01260000001639128
21564     -4696.16455078125      0.02080000005662441
21565     -4860.5634765625      0.02280000038444996
21566     -4689.28369140625      0.02639999985694885
21567     -4682.76611328125      0.03379999846220016
21568     -4656.486328125      0.04239999875426292
21569     -4608.404296875      0.02199999988079071
21570     -4630.56640625      0.03280000016093254
21571     -4610.0859375      0.03040000051259995
21572     -4660.125      0.02060000039637089
21573     -4744.0458984375      0.02019999921321869
21574     -4692.005859375      0.01999999955296516
21575     -4513.126953125      0.0255999993532896
21576     -4592.16015625      0.0007999999797903001
21577     -4670.60400390625      0.0130000002682209
21578     -4704.1240234375      0.02060000039637089
21579     -4714.8828125      0.01439999975264072
21580     -4554.68310546875      0.01339999958872795
21581     -4582.00390625      0.02999999932944775
21582     -4758.84521484375      0.03420000150799751
21583     -4794.5234375      0.03260000050067902
21584     -4783.564453125      0.03779999911785126
21585     -4675.6044921875      0.03799999877810478
21586     -4767.9248046875      0.03959999978542328
21587     -4724.12158203125      0.02060000039637089
21588     -4459.0009765625      0.01499999966472387
21589     -4595.28466796875      0.03640000149607658
21590     -4698.6083984375      0.05299999937415123
21591     -4723.76611328125      0.03880000114440918
21592     -4553.96875      0.04980000108480453
21593     -4563.92822265625      0.03959999978542328
21594     -4652.52392578125      0.02260000072419643
21595     -4596.64013671875      0.003199999919161201
21596     -4591.8046875      0.01899999938905239
21597     -4628.12744140625      0.0406000018119812
21598     -4615.16552734375      0.03579999879002571
21599     -4551.04541015625      0.03519999980926514
21600     -4650.56591796875      0.03280000016093254
21601     -4449.48095703125      0.007400000002235174
21602     -4515.15869140625      -0.00419999985024333
21603     -4497.00244140625      0.004999999888241291
21604     -4567.24462890625      0.01620000042021275
21605     -4695.8046875      0.01899999938905239
21606     -4562.88671875      0.03440000116825104
21607     -4640.48828125      0.04239999875426292
21608     -4571.0498046875      0.0551999993622303
21609     -4721.24462890625      0.02620000019669533
21610     -4662.724609375      0.03359999880194664
21611     -4880.283203125      0.02140000090003014
21612     -4818.365234375      0.03180000185966492
21613     -4800.8076171875      0.04399999976158142
21614     -4751.56591796875      0.03779999911785126
21615     -4725.0478515625      0.04520000144839287
21616     -4574.68603515625      0.03339999914169312
21617     -4766.13037109375      0.05059999972581863
21618     -4684.08642578125      0.04039999842643738
21619     -4557.9228515625      0.0296000000089407
21620     -4617.12548828125      0.04560000076889992
21621     -4688.88525390625      0.04439999908208847
21622     -4731.88427734375      0.03940000012516975
21623     -4714.36328125      0.03180000185966492
21624     -4704.52392578125      0.02260000072419643
21625     -4817.04541015625      0.02520000003278255
21626     -4729.2421875      0.006200000178068876
21627     -4530.9638671875      0.01480000000447035
21628     -4766.24853515625      0.03119999915361404
21629     -4603.44873046875      0.03720000013709068
21630     -4681.8076171875      0.02899999916553497
21631     -4619.888671875      0.03940000012516975
21632     -4577.4072265625      0.02700000070035458
21633     -4665.64990234375      0.04820000007748604
21634     -4659.81103515625      0.05900000035762787
21635     -4731.33056640625      0.05660000070929527
21636     -4606.76953125      0.05380000174045563
21637     -4668.248046875      0.04120000079274178
21638     -4702.16552734375      0.03079999983310699
21639     -4658.96728515625      0.03480000048875809
21640     -4667.326171875      0.03660000115633011
21641     -4751.126953125      0.03559999912977219
21642     -4684.9248046875      0.02459999918937683
21643     -4736.08740234375      0.04039999842643738
21644     -4618.9658203125      0.03480000048875809
21645     -4682.20556640625      0.03099999949336052
21646     -4704.28466796875      0.02140000090003014
21647     -4637.8427734375      0.009200000204145908
21648     -4764.84423828125      0.02419999986886978
21649     -4741.9228515625      0.009600000455975533
21650     -4709.1220703125      0.00559999980032444
21651     -4622.52734375      0.03260000050067902
21652     -4600.48828125      0.04239999875426292
21653     -4662.72900390625      0.0535999983549118
21654     -4699.20703125      0.03599999845027924
21655     -4706.72216796875      0.01360000018030405
21656     -4643.84619140625      0.03920000046491623
21657     -4614.927734375      0.05460000038146973
21658     -4756.04638671875      0.04019999876618385
21659     -4729.28515625      0.02639999985694885
21660     -4690.8466796875      0.03420000150799751
21661     -4603.12646484375      0.03559999912977219
21662     -4686.2080078125      0.05099999904632568
21663     -4802.6044921875      0.03299999982118607
21664     -4738.6044921875      0.03299999982118607
21665     -4566.48583984375      0.05240000039339066
21666     -4653.28515625      0.04639999940991402
21667     -4746.6435546875      0.03319999948143959
21668     -4657.1240234375      0.04560000076889992
21669     -4670.482421875      0.03240000084042549
21670     -4484.00439453125      0.03999999910593033
21671     -4553.96630859375      0.04980000108480453
21672     -4578.20166015625      0.03099999949336052
21673     -4677.2421875      0.02620000019669533
21674     -4595.12109375      0.01559999957680702
21675     -4659.52294921875      0.01759999990463257
21676     -4550.71875      -0.006399999838322401
21677     -4652.83935546875      0.00419999985024333
21678     -4546.2373046875      -0.008799999952316284
21679     -4559.56005859375      -0.002199999988079071
21680     -4461.9599609375      0.009800000116229057
21681     -4447.00146484375      0.01499999966472387
21682     -4624.36279296875      0.02180000022053719
21683     -4613.0830078125      0.02539999969303608
21684     -4547.2470703125      0.03620000183582306
21685     -4616.80859375      0.04399999976158142
21686     -4463.16552734375      0.03579999879002571
21687     -4765.5283203125      0.04760000109672546
21688     -4632.08544921875      0.04039999842643738
21689     -4618.24755859375      0.05119999870657921
21690     -4502.64404296875      0.03319999948143959
21691     -4401.00439453125      0.02500000037252903
21692     -4477.36328125      0.0267999991774559
21693     -4613.64208984375      0.008200000040233135
21694     -4454.92529296875      0.03460000082850456
21695     -4636.44873046875      0.0421999990940094
21696     -4591.1669921875      0.03579999879002571
21697     -4480.28759765625      0.0414000004529953
21698     -4669.44384765625      0.0272000003606081
21699     -4518.765625      0.03379999846220016
21700     -4637.8056640625      0.04899999871850014
21701     -4458.443359375      0.03220000118017197
21702     -4538.92431640625      0.03460000082850456
21703     -4633.52294921875      0.02759999968111515
