# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
22629     -788.5225219726562      0.2259999960660934
22630     -803.9224243164062      0.1959999948740005
22631     -772.402587890625      0.2199999988079071
22632     -781.1627807617188      0.257999986410141
22633     -793.7221069335938      0.2860000133514404
22634     -789.9620361328125      0.2980000078678131
22635     -787.002197265625      0.3499999940395355
22636     -773.8019409179688      0.2899999916553497
22637     -758.20166015625      0.3100000023841858
22638     -786.0416870117188      0.3019999861717224
22639     -777.9214477539062      0.2960000038146973
22640     -754.0018310546875      0.300000011920929
22641     -752.6016845703125      0.2300000041723251
22642     -763.6011352539062      0.1800000071525574
22643     -738.640869140625      0.1319999992847443
22644     -746.9615478515625      0.1480000019073486
22645     -717.7610473632812      0.08799999952316284
22646     -721.2811889648438      0.06400000303983688
22647     -733.6007690429688      0.07999999821186066
22648     -746.1210327148438      0.1059999987483025
22649     -754.9210815429688      0.1459999978542328
22650     -746.0011596679688      0.1000000014901161
22651     -758.0406494140625      0.1019999980926514
22652     -748.8400268554688      0.04199999943375587
22653     -745.1596069335938      0.05799999833106995
22654     -764.7587890625      0.03799999877810478
22655     -752.0390014648438      0.002000000094994903
22656     -752.2781982421875      0.01400000043213367
22657     -760.4386596679688      0.02199999988079071
22658     -764.99951171875      0.05000000074505806
22659     -765.3193969726562      0.06599999964237213
22660     -778.1201782226562      0.1059999987483025
22661     -793.9605102539062      0.09799999743700027
22662     -809.040283203125      0.05200000107288361
22663     -781.5599975585938      0.07800000160932541
22664     -777.240478515625      0.06199999898672104
22665     -773.9999389648438      0.1000000014901161
22666     -766.1200561523438      0.1059999987483025
22667     -765.7996826171875      0.09000000357627869
22668     -745.359619140625      0.06800000369548798
22669     -761.2398071289062      0.06199999898672104
22670     -770.52001953125      0.1260000020265579
22671     -790.0808715820312      0.1040000021457672
22672     -770.48046875      0.1239999979734421
22673     -794.16064453125      0.1080000028014183
22674     -774.2799682617188      0.1140000000596046
22675     -786.3604125976562      0.1180000007152557
22676     -766.4801635742188      0.1239999979734421
22677     -787.5211791992188      0.1759999990463257
22678     -803.8818359375      0.1940000057220459
22679     -791.6419067382812      0.181999996304512
22680     -783.921875      0.1959999948740005
22681     -788.3621826171875      0.2179999947547913
22682     -787.5219116210938      0.1759999990463257
22683     -763.8417358398438      0.1920000016689301
22684     -739.6415405273438      0.181999996304512
22685     -703.3206787109375      0.1659999936819077
22686     -760.0823974609375      0.2039999961853027
22687     -764.7220458984375      0.2360000014305115
22688     -747.881591796875      0.1940000057220459
22689     -779.5610961914062      0.1780000030994415
22690     -772.3208618164062      0.2160000056028366
22691     -751.2806396484375      0.164000004529953
22692     -739.320556640625      0.1659999936819077
22693     -755.1604614257812      0.1580000072717667
22694     -770.6401977539062      0.1319999992847443
22695     -751.1998291015625      0.1599999964237213
22696     -776.1997680664062      0.2099999934434891
22697     -804.3198852539062      0.2160000056028366
22698     -792.7197875976562      0.2360000014305115
22699     -768.2396850585938      0.2119999974966049
22700     -767.1595458984375      0.1580000072717667
22701     -758.8387451171875      0.1420000046491623
22702     -750.598876953125      0.1299999952316284
22703     -765.7189331054688      0.08600000292062759
22704     -745.9988403320312      0.1000000014901161
22705     -782.6785888671875      0.1340000033378601
22706     -766.4388427734375      0.1220000013709068
22707     -766.3590698242188      0.1180000007152557
22708     -764.7989501953125      0.03999999910593033
22709     -760.439208984375      0.02199999988079071
22710     -732.8792114257812      0.04399999976158142
22711     -763.399658203125      -0.02999999932944775
22712     -748.5195922851562      0.0260000005364418
22713     -752.1593627929688      0.00800000037997961
22714     -747.798583984375      -0.009999999776482582
22715     -748.1985473632812      0.009999999776482582
22716     -736.1184692382812      0.006000000052154064
22717     -724.1182861328125      0.006000000052154064
22718     -752.5179443359375      0.0260000005364418
22719     -761.678466796875      0.08399999886751175
22720     -753.6788330078125      0.08399999886751175
22721     -749.7984619140625      0.09000000357627869
22722     -765.9988403320312      0.1000000014901161
22723     -746.998046875      0.1500000059604645
22724     -775.1980590820312      0.1599999964237213
22725     -756.3179931640625      0.2160000056028366
22726     -760.0380249023438      0.2020000070333481
22727     -766.917724609375      0.1459999978542328
22728     -759.2776489257812      0.164000004529953
22729     -766.87744140625      0.1439999938011169
22730     -758.7180786132812      0.136000007390976
22731     -742.277587890625      0.1140000000596046
22732     -759.15771484375      0.1580000072717667
22733     -763.7979736328125      0.1899999976158142
22734     -750.4774169921875      0.1239999979734421
22735     -785.7579345703125      0.08799999952316284
22736     -785.4376220703125      0.07199999690055847
22737     -781.597900390625      0.07999999821186066
22738     -752.8377685546875      0.04199999943375587
22739     -750.0386962890625      0.1019999980926514
22740     -738.7993774414062      0.1400000005960464
22741     -779.1199340820312      0.1560000032186508
22742     -758.958984375      0.1480000019073486
22743     -762.8391723632812      0.1420000046491623
22744     -783.2399291992188      0.1620000004768372
22745     -770.72021484375      0.136000007390976
22746     -782.039794921875      0.1019999980926514
22747     -757.239990234375      0.06199999898672104
22748     -749.3198852539062      0.06599999964237213
22749     -738.0005493164062      0.1000000014901161
22750     -742.3599243164062      0.1180000007152557
22751     -767.3999633789062      0.1700000017881393
22752     -767.84033203125      0.1920000016689301
22753     -763.640625      0.181999996304512
22754     -751.7998657226562      0.1899999976158142
22755     -763.1995849609375      0.1599999964237213
22756     -767.6387329101562      0.181999996304512
22757     -747.5590209960938      0.1780000030994415
22758     -751.67919921875      0.1840000003576279
22759     -776.0801391601562      0.2039999961853027
22760     -751.7188720703125      0.1860000044107437
22761     -781.1993408203125      0.2599999904632568
22762     -768.71923828125      0.2360000014305115
22763     -777.1996459960938      0.2599999904632568
22764     -790.1604614257812      0.3079999983310699
22765     -770.3600463867188      0.3179999887943268
22766     -793.9600219726562      0.2980000078678131
22767     -818.4807739257812      0.3240000009536743
22768     -797.5609741210938      0.2779999971389771
22769     -796.880615234375      0.2440000027418137
22770     -772.6802978515625      0.2339999973773956
22771     -775.9603271484375      0.1979999989271164
22772     -760.2804565429688      0.2140000015497208
22773     -768.88037109375      0.2440000027418137
22774     -781.0011596679688      0.25
22775     -772.6002807617188      0.2300000041723251
22776     -792.4004516601562      0.2199999988079071
22777     -772.9197998046875      0.2460000067949295
22778     -788.720458984375      0.2360000014305115
22779     -784.8804931640625      0.2440000027418137
22780     -805.2811279296875      0.2639999985694885
22781     -782.441650390625      0.3219999969005585
22782     -778.0414428710938      0.3019999861717224
22783     -788.12109375      0.2060000002384186
22784     -792.0416259765625      0.2020000070333481
22785     -781.1616821289062      0.257999986410141
22786     -776.6415405273438      0.2319999933242798
22787     -768.9614868164062      0.2479999959468842
22788     -788.921630859375      0.2460000067949295
22789     -780.7613525390625      0.2380000054836273
22790     -768.52099609375      0.2259999960660934
22791     -804.3211059570312      0.2160000056028366
22792     -805.6018676757812      0.2800000011920929
22793     -805.2026977539062      0.2599999904632568
22794     -773.081787109375      0.2540000081062317
22795     -781.2417602539062      0.2619999945163727
22796     -773.3209228515625      0.2660000026226044
22797     -780.8410034179688      0.2419999986886978
22798     -785.720703125      0.2860000133514404
22799     -778.6806030273438      0.3339999914169312
22800     -770.2003784179688      0.3100000023841858
22801     -794.2005615234375      0.3100000023841858
22802     -789.961181640625      0.2980000078678131
22803     -802.4010620117188      0.3199999928474426
22804     -817.4407348632812      0.2720000147819519
22805     -793.2813720703125      0.2639999985694885
22806     -806.121337890625      0.3059999942779541
22807     -809.7222900390625      0.2860000133514404
22808     -821.0820922851562      0.2540000081062317
22809     -813.361328125      0.2680000066757202
