# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
27572     -5928.49169921875      0.06239999830722809
27573     -5934.25      0.05119999870657921
27574     -5745.0048828125      0.02500000037252903
27575     -5662.365234375      0.03180000185966492
27576     -5754.76708984375      0.03379999846220016
27577     -5839.68798828125      0.03840000182390213
27578     -5735.287109375      0.03640000149607658
27579     -5715.767578125      0.03880000114440918
27580     -5795.24951171875      0.05620000138878822
27581     -5870.40673828125      0.05200000107288361
27582     -5912.80517578125      0.04399999976158142
27583     -5821.326171875      0.04659999907016754
27584     -5690.8076171875      0.05400000140070915
27585     -5866.529296875      0.05260000005364418
27586     -5877.611328125      0.06800000369548798
27587     -5835.93310546875      0.07959999889135361
27588     -5749.05810546875      0.1052000001072884
27589     -5711.6572265625      0.0982000008225441
27590     -5649.5341796875      0.08760000020265579
27591     -5704.4130859375      0.0820000022649765
27592     -5649.29052734375      0.06639999896287918
27593     -5765.009765625      0.06499999761581421
27594     -5644.4091796875      0.06199999898672104
27595     -5772.69091796875      0.06340000033378601
27596     -5923.2509765625      0.05620000138878822
27597     -5854.08740234375      0.05040000006556511
27598     -5867.08251953125      0.0153999999165535
27599     -5864.443359375      0.02219999954104424
27600     -5838.60302734375      0.0130000002682209
27601     -5808.927734375      0.044599998742342
27602     -5838.173828125      0.07079999893903732
27603     -5979.4970703125      0.09740000218153
27604     -5949.01416015625      0.08500000089406967
27605     -6024.25341796875      0.0812000036239624
27606     -5886.77294921875      0.07379999756813049
27607     -5878.97314453125      0.07479999959468842
27608     -5941.5712890625      0.06780000030994415
27609     -6025.93505859375      0.08959999680519104
27610     -5975.57421875      0.07779999822378159
27611     -6104.9736328125      0.08479999750852585
27612     -5989.45068359375      0.06719999760389328
27613     -5883.6884765625      0.05840000137686729
27614     -5774.529296875      0.05260000005364418
27615     -5913.087890625      0.04540000110864639
27616     -5910.60888671875      0.05299999937415123
27617     -5817.40673828125      0.04699999839067459
27618     -5742.724609375      0.03359999880194664
27619     -5834.24951171875      0.05119999870657921
27620     -5778.8486328125      0.05420000106096268
27621     -5872.2109375      0.06100000068545341
27622     -5840.6513671875      0.06319999694824219
27623     -5618.1748046875      0.09080000221729279
27624     -5885.20751953125      0.04600000008940697
27625     -5807.2470703125      0.05620000138878822
27626     -5801.13330078125      0.08560000360012054
27627     -5885.69384765625      0.08839999884366989
27628     -5810.0107421875      0.07000000029802322
27629     -5860.4150390625      0.0820000022649765
27630     -5895.2138671875      0.07599999755620956
27631     -5961.81591796875      0.08900000154972076
27632     -5867.01708984375      0.0949999988079071
27633     -5819.4931640625      0.07739999890327454
27634     -5839.8544921875      0.07919999957084656
27635     -5805.85205078125      0.06920000165700912
27636     -5880.49169921875      0.06239999830722809
27637     -5801.09130859375      0.06539999693632126
27638     -5871.20703125      0.03599999845027924
27639     -5819.16796875      0.03579999879002571
27640     -5840.046875      0.04019999876618385
27641     -5897.17138671875      0.06580000370740891
27642     -5973.130859375      0.06560000032186508
27643     -5797.572265625      0.06780000030994415
27644     -5813.77197265625      0.06880000233650208
27645     -5843.650390625      0.05820000171661377
27646     -5749.80859375      0.04899999871850014
27647     -5842.4462890625      0.03220000118017197
27648     -5840.9248046875      0.02459999918937683
27649     -5833.52490234375      0.02759999968111515
27650     -5977.1669921875      0.04580000042915344
27651     -5951.48486328125      0.03739999979734421
27652     -5951.92626953125      0.03959999978542328
27653     -5908.24658203125      0.04120000079274178
27654     -5928.80712890625      0.04399999976158142
27655     -5892.76708984375      0.0438000001013279
27656     -5866.52880859375      0.05260000005364418
27657     -5804.12646484375      0.0406000018119812
27658     -5932.48291015625      0.02239999920129776
27659     -5932.525390625      0.04259999841451645
27660     -5914.36474609375      0.03180000185966492
27661     -5917.24755859375      0.04619999974966049
27662     -5872.7275390625      0.04360000044107437
27663     -5923.33056640625      0.05660000070929527
27664     -5991.76416015625      0.01879999972879887
27665     -5949.72509765625      0.02859999984502792
27666     -5842.36669921875      0.03180000185966492
27667     -5833.4853515625      0.02740000002086163
27668     -5854.92333984375      0.01460000034421682
27669     -5860.04345703125      0.02019999921321869
27670     -5828.92431640625      0.02459999918937683
27671     -5886.0498046875      0.05020000040531158
27672     -5922.52734375      0.03260000050067902
27673     -5833.1708984375      0.04580000042915344
27674     -5856.7255859375      0.02360000088810921
27675     -5762.48583984375      0.03240000084042549
27676     -5720.56787109375      0.04280000180006027
27677     -5777.9697265625      0.04980000108480453
27678     -5920.130859375      0.06060000136494637
27679     -5816.7294921875      0.06360000371932983
27680     -5838.3681640625      0.05180000141263008
27681     -5893.09130859375      0.06539999693632126
27682     -5875.5263671875      0.03759999945759773
27683     -5924.64697265625      0.04320000112056732
27684     -5884.40869140625      0.04199999943375587
27685     -5848.728515625      0.04360000044107437
27686     -5785.0517578125      0.06520000100135803
27687     -5824.7314453125      0.06360000371932983
27688     -5979.37109375      0.0568000003695488
27689     -5764.17236328125      0.06080000102519989
27690     -5735.80810546875      0.0390000008046627
27691     -5730.40625      0.03200000151991844
27692     -5681.44921875      0.04720000177621841
27693     -5786.369140625      0.05180000141263008
27694     -6019.08642578125      0.03539999946951866
27695     -5915.93017578125      0.05959999933838844
27696     -5907.6484375      0.05820000171661377
27697     -5854.96728515625      0.05480000004172325
27698     -5676.767578125      0.0438000001013279
27699     -5764.607421875      0.0430000014603138
27700     -5761.24462890625      0.02620000019669533
27701     -5733.40576171875      0.02700000070035458
27702     -5754.49072265625      0.05240000039339066
27703     -5812.2919921875      0.06140000000596046
27704     -5860.53125      0.06260000169277191
27705     -5887.93115234375      0.05959999933838844
27706     -5751.72998046875      0.05860000103712082
27707     -5763.087890625      0.03539999946951866
27708     -5801.05078125      0.04520000144839287
27709     -5710.76904296875      0.03379999846220016
27710     -5852.41064453125      0.04199999943375587
27711     -5784.52978515625      0.04259999841451645
27712     -5847.01123046875      0.05499999970197678
27713     -5662.09521484375      0.07039999961853027
27714     -5658.611328125      0.05299999937415123
27715     -5783.69091796875      0.05840000137686729
27716     -5855.0087890625      0.05499999970197678
27717     -5898.05078125      0.07020000368356705
27718     -5951.453125      0.07720000296831131
27719     -5877.48974609375      0.0674000009894371
27720     -5740.04833984375      0.06019999831914902
27721     -5750.689453125      0.07339999824762344
27722     -5784.69384765625      0.08340000361204147
27723     -5880.85546875      0.08420000225305557
27724     -5852.37353515625      0.08179999887943268
27725     -5842.85302734375      0.07419999688863754
27726     -5928.29443359375      0.08139999955892563
27727     -5940.37353515625      0.08179999887943268
27728     -5959.09228515625      0.07540000230073929
27729     -5908.41357421875      0.0820000022649765
27730     -5763.44921875      0.05719999969005585
27731     -5726.72802734375      0.0535999983549118
27732     -5953.291015625      0.06639999896287918
27733     -5878.572265625      0.07280000299215317
27734     -5775.09130859375      0.07540000230073929
27735     -5730.291015625      0.0714000016450882
27736     -5650.17236328125      0.07079999893903732
27737     -5919.25390625      0.07620000094175339
27738     -5752.29541015625      0.08139999955892563
27739     -5844.8173828125      0.08399999886751175
27740     -5730.25634765625      0.09120000153779984
27741     -5825.015625      0.08500000089406967
27742     -5902.8115234375      0.07400000095367432
27743     -6006.01025390625      0.07000000029802322
27744     -5907.5283203125      0.0575999990105629
27745     -5941.64697265625      0.04820000007748604
27746     -5908.0849609375      0.04039999842643738
27747     -5769.28955078125      0.06639999896287918
27748     -5893.08984375      0.06539999693632126
27749     -5998.931640625      0.07460000365972519
27750     -6013.41064453125      0.06700000166893005
27751     -5835.048828125      0.0551999993622303
27752     -5769.0107421875      0.06499999761581421
27753     -5846.84912109375      0.05420000106096268
27754     -5796.3271484375      0.04160000011324883
27755     -5824.08642578125      0.04039999842643738
27756     -5768.88427734375      0.02439999952912331
27757     -5883.806640625      0.0390000008046627
27758     -5832.8486328125      0.04419999942183495
27759     -5818.4462890625      0.03220000118017197
27760     -5786.44482421875      0.03220000118017197
27761     -5804.68701171875      0.04340000078082085
27762     -5858.4091796875      0.05200000107288361
27763     -5761.20947265625      0.04600000008940697
27764     -5926.04541015625      0.03020000085234642
27765     -5942.72314453125      0.01360000018030405
