# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
3291     -1.551535964012146      -0.7927600145339966     198045.0
3292     -1.5453120470047      0.7871279716491699     197486.0
3293     -1.550528049468994      -0.7864879965782166     196702.0
3294     -1.543967962265015      0.7874559760093689     196743.0
3295     -1.557983994483948      -0.7993199825286865     198347.0
3296     -1.557983994483948      -0.7993119955062866     1.0
3297     -1.549152016639709      0.7838000059127808     197889.0
3298     -1.549936056137085      -0.7856079936027527     196176.0
3299     -1.541615962982178      0.7760239839553833     195204.0
3300     -1.546800017356873      -0.7872880101203918     195414.0
3301     -1.549391984939575      0.7897840142250061     197134.0
3302     -1.549311995506287      0.7897520065307617     4.0
3303     -1.541775941848755      -0.7856640219688416     196927.0
3304     -1.547216057777405      0.7898319959640503     196937.0
3305     -1.54092800617218      -0.791487991809845     197665.0
3306     -1.54091203212738      -0.7914559841156006     4.0
3307     -1.537696003913879      0.7798879742622375     196418.0
3308     -1.546000003814697      -0.7896639704704285     196194.0
3309     -1.540096044540405      0.7844640016555786     196766.0
3310     -1.550927996635437      -0.7901120185852051     196822.0
3311     -1.552160024642944      0.7897999882698059     197489.0
3312     -1.55675196647644      -0.7859519720077515     196969.0
3313     -1.547952055931091      0.7875919938087463     196693.0
3314     -1.546784043312073      -0.7856079936027527     196650.0
3315     -1.542287945747375      0.7782880067825317     195487.0
3316     -1.542255997657776      0.7782639861106873     3.0
3317     -1.542287945747375      0.7782719731330872     1.0
3318     -1.537904024124146      -0.7809360027313232     194901.0
3319     -1.537935972213745      -0.7809680104255676     4.0
3320     -1.541856050491333      0.777567982673645     194817.0
3321     -1.544304013252258      -0.7845360040664673     195263.0
3322     -1.542304039001465      0.7757760286331177     195039.0
3323     -1.541983962059021      -0.7778159976005554     194199.0
3324     -1.542111992835999      -0.7779840230941772     21.0
3325     -1.544111967086792      0.7907360196113586     196090.0
3326     -1.552464008331299      -0.7888960242271423     197454.0
3327     -1.549568057060242      0.7830399870872498     196492.0
3328     -1.542431950569153      -0.7806400060653687     195460.0
3329     -1.546447992324829      0.7809680104255676     195201.0
3330     -1.546447992324829      0.7809600234031677     1.0
3331     -1.547680020332336      -0.7917439937591553     196588.0
3332     -1.547440052032471      -0.7915840148925781     20.0
3333     -1.544623970985413      0.7797759771347046     196420.0
3334     -1.547119975090027      -0.786952018737793     195841.0
3335     -1.545776009559631      0.7904000282287598     197169.0
3336     -1.545743942260742      0.7903919816017151     1.0
3337     -1.545791983604431      0.7904800176620483     11.0
3338     -1.545791983604431      0.7904880046844482     1.0
3339     -1.542991995811462      -0.7835279703140259     196752.0
3340     -1.541887998580933      0.7841200232505798     195956.0
3341     -1.541808009147644      -0.7817680239677429     195736.0
3342     -1.540704011917114      0.7725120186805725     194285.0
3343     -1.539423942565918      -0.7703999876976013     192864.0
3344     -1.536095976829529      0.7671520113945007     192194.0
3345     -1.551023960113525      -0.7886160016059875     194471.0
3346     -1.550384044647217      0.7913600206375122     197497.0
3347     -1.538912057876587      -0.7687919735908508     195019.0
3348     -1.543936014175415      0.7714239954948425     192527.0
3349     -1.541615962982178      -0.7855200171470642     194618.0
3350     -1.545647978782654      0.7808319926261902     195794.0
3351     -1.544975996017456      -0.7889119982719421     196218.0
3352     -1.544960021972656      0.7785919904708862     195938.0
3353     -1.544911980628967      0.7785360217094421     7.0
3354     -1.542160034179688      -0.781495988368988     195004.0
3355     -1.538032054901123      0.7761600017547607     194707.0
3356     -1.542991995811462      -0.7800959944725037     194532.0
3357     -1.551599979400635      0.7877839803695679     195985.0
3358     -1.549999952316284      -0.7801759839057922     195995.0
3359     -1.545600056648254      0.7830079793930054     195398.0
3360     -1.552896022796631      -0.7804399728775024     195431.0
3361     -1.552623987197876      0.7852720022201538     195714.0
3362     -1.545552015304565      -0.7807040214538574     195747.0
3363     -1.552543997764587      0.7920719981193542     196597.0
3364     -1.552448034286499      0.7919600009918213     14.0
3365     -1.548383951187134      -0.7899600267410278     197740.0
3366     -1.548352003097534      -0.7899519801139832     1.0
3367     -1.548367977142334      -0.7899839878082275     4.0
3368     -1.548912048339844      0.7919759750366211     197745.0
3369     -1.549167990684509      -0.7839360237121582     196989.0
3370     -1.547152042388916      0.7764319777488708     195046.0
3371     -1.552832007408142      -0.7907119989395142     195893.0
3372     -1.5485600233078      0.7889599800109863     197459.0
3373     -1.547168016433716      -0.7845360040664673     196687.0
3374     -1.547039985656738      0.788703978061676     196655.0
3375     -1.549600005149841      -0.7929120063781738     197702.0
3376     -1.545392036437988      0.7816640138626099     196822.0
3377     -1.550047993659973      -0.7780719995498657     194967.0
3378     -1.550079941749573      -0.7781680226325989     12.0
3379     -1.549952030181885      -0.7777680158615112     50.0
3380     -1.547072052955627      0.7854480147361755     195402.0
3381     -1.538864016532898      -0.7729200124740601     194796.0
3382     -1.537999987602234      0.7809839844703674     194238.0
3383     -1.548320055007935      -0.7838079929351807     195599.0
3384     -1.5485759973526      0.7906000018119812     196801.0
3385     -1.548544049263      0.7905920147895813     1.0
3386     -1.546239972114563      -0.7864720225334167     197133.0
3387     -1.546239972114563      -0.7864639759063721     1.0
3388     -1.539631962776184      0.7808399796485901     195913.0
3389     -1.539584040641785      0.7808160185813904     3.0
3390     -1.548400044441223      -0.7829279899597168     195468.0
3391     -1.549263954162598      0.7895359992980957     196558.0
3392     -1.552096009254456      -0.790224015712738     197470.0
3393     -1.549952030181885      0.7930560111999512     197910.0
3394     -1.549919962882996      0.7930399775505066     2.0
3395     -1.552096009254456      -0.7939040064811707     198368.0
3396     -1.55243194103241      0.7923359870910645     198280.0
3397     -1.552351951599121      0.7923039793968201     4.0
3398     -1.552335977554321      -0.7853999733924866     197213.0
3399     -1.548159956932068      0.7920799851417542     197185.0
3400     -1.548176050186157      0.7920960187911987     2.0
3401     -1.549183964729309      -0.7961999773979187     198537.0
3402     -1.551471948623657      0.7864320278167725     197829.0
3403     -1.548735976219177      -0.7901279926300049     197070.0
3404     -1.545743942260742      0.7789679765701294     196137.0
3405     -1.54315197467804      -0.7857279777526855     195587.0
3406     -1.542863965034485      0.7836319804191589     196170.0
3407     -1.542320013046265      -0.7830479741096497     195835.0
3408     -1.542287945747375      -0.7830079793930054     5.0
3409     -1.537232041358948      0.7777439951896667     195094.0
3410     -1.534719944000244      -0.7673760056495667     193140.0
3411     -1.534719944000244      -0.7673439979553223     4.0
3412     -1.539039969444275      0.7801839709281921     193441.0
3413     -1.540784001350403      -0.7777919769287109     194747.0
3414     -1.551903963088989      0.7861840128898621     195497.0
3415     -1.552575945854187      -0.7939519882202148     197517.0
3416     -1.552592039108276      -0.7939599752426147     1.0
3417     -1.553184032440186      0.7874400019645691     197675.0
3418     -1.546576023101807      -0.7837839722633362     196403.0
3419     -1.544191956520081      0.7898480296134949     196704.0
3420     -1.547168016433716      -0.7965760231018066     198303.0
3421     -1.546576023101807      0.7871279716491699     197963.0
3422     -1.549775958061218      -0.7953760027885437     197813.0
3423     -1.549855947494507      -0.7954400181770325     8.0
3424     -1.544816017150879      0.7884399890899658     197985.0
3425     -1.544352054595947      -0.7778639793395996     195788.0
3426     -1.544335961341858      -0.7779200077056885     7.0
3427     -1.546159982681274      0.779367983341217     194661.0
3428     -1.550848007202148      -0.7919679880142212     196417.0
3429     -1.542832016944885      0.7911999821662903     197896.0
3430     -1.539119958877563      -0.7841359972953796     196917.0
3431     -1.547296047210693      0.7917280197143555     196983.0
3432     -1.542880058288574      -0.7810159921646118     196593.0
3433     -1.539888024330139      0.7868880033493042     195988.0
3434     -1.548431992530823      -0.7863680124282837     196657.0
3435     -1.536816000938416      0.7710559964179993     194678.0
3436     -1.538640022277832      -0.7695760130882263     192579.0
3437     -1.544944047927856      0.7788879871368408     193558.0
3438     -1.542271971702576      -0.7822800278663635     195146.0
3439     -1.544656038284302      0.7826399803161621     195615.0
3440     -1.55243194103241      -0.7859039902687073     196068.0
3441     -1.543375968933105      0.782584011554718     196061.0
3442     -1.543344020843506      0.7825760245323181     1.0
3443     -1.538848042488098      -0.7784159779548645     195124.0
3444     -1.538879990577698      -0.7784240245819092     1.0
3445     -1.538864016532898      -0.7784079909324646     2.0
3446     -1.540976047515869      0.7832720279693604     195210.0
3447     -1.541519999504089      -0.7821040153503418     195672.0
3448     -1.540271997451782      0.7772079706192017     194914.0
3449     -1.541087985038757      -0.7867680191993713     195497.0
3450     -1.543007969856262      0.7819839715957642     196094.0
3451     -1.536496043205261      -0.7731999754905701     194398.0
3452     -1.536479949951172      0.7804160118103027     194202.0
3453     -1.542304039001465      -0.7780240178108215     194805.0
3454     -1.546128034591675      0.7789599895477295     194623.0
3455     -1.546111941337585      0.7789440155029297     2.0
3456     -1.546208024024963      0.7790719866752625     16.0
3457     -1.543200016021729      -0.7832080125808716     195285.0
3458     -1.54313600063324      -0.7829440236091614     33.0
