# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
2884     -1.614207983016968      -0.8387680053710938     209460.0
2885     -1.614176034927368      -0.8387600183486938     1.0
2886     -1.611407995223999      0.8399199843406677     209835.0
2887     -1.609616041183472      -0.836679995059967     209575.0
2888     -1.609583973884583      -0.8366640210151672     2.0
2889     -1.60809600353241      0.8330399990081787     208713.0
2890     -1.608160018920898      -0.8364480137825012     208686.0
2891     -1.608432054519653      -0.8370159864425659     71.0
2892     -1.618415951728821      0.8453680276870728     210298.0
2893     -1.618111968040466      0.8448879718780518     60.0
2894     -1.618288040161133      -0.8439760208129883     211108.0
2895     -1.61955201625824      0.8435760140419006     210944.0
2896     -1.613744020462036      -0.8393840193748474     210370.0
2897     -1.603039979934692      0.8322640061378479     208956.0
2898     -1.60697603225708      -0.8345919847488403     208357.0
2899     -1.613423943519592      0.8399119973182678     209313.0
2900     -1.613423943519592      0.8399040102958679     1.0
2901     -1.613423943519592      0.8399119973182678     1.0
2902     -1.613263964653015      0.8396559953689575     32.0
2903     -1.609055995941162      -0.8374239802360535     209635.0
2904     -1.603135943412781      0.8323519825935364     208722.0
2905     -1.605952024459839      -0.829695999622345     207756.0
2906     -1.614575982093811      0.8363839983940125     208260.0
2907     -1.607151985168457      -0.8324559926986694     208605.0
2908     -1.607280015945435      -0.8326159715652466     20.0
2909     -1.615839958190918      0.8430960178375244     209464.0
2910     -1.609439969062805      -0.8315520286560059     209331.0
2911     -1.607231974601746      0.8366079926490784     208520.0
2912     -1.604096055030823      -0.8307679891586304     208422.0
2913     -1.608240008354187      0.83296799659729     207967.0
2914     -1.606943964958191      -0.8374720215797424     208805.0
2915     -1.60699200630188      -0.8374879956245422     2.0
2916     -1.604511976242065      0.8310559988021851     208568.0
2917     -1.604527950286865      0.8310959935188293     5.0
2918     -1.605008006095886      -0.8325679898262024     207958.0
2919     -1.605087995529175      -0.8326079845428467     5.0
2920     -1.607280015945435      0.8352879881858826     208487.0
2921     -1.607247948646545      0.8352800011634827     1.0
2922     -1.611152052879333      -0.8370879888534546     209046.0
2923     -1.610911965370178      -0.8368319869041443     32.0
2924     -1.608543992042542      0.8350399732589722     208984.0
2925     -1.608752012252808      -0.8343520164489746     208674.0
2926     -1.606207966804504      0.8360880017280579     208805.0
2927     -1.606240034103394      0.8361120223999023     3.0
2928     -1.606223940849304      0.8361039757728577     1.0
2929     -1.60587203502655      -0.8367760181427002     209110.0
2930     -1.610416054725647      0.8355119824409485     209036.0
2931     -1.61080002784729      -0.8361200094223022     208954.0
2932     -1.612175941467285      0.8335360288619995     208707.0
2933     -1.612511992454529      -0.8412879705429077     209353.0
2934     -1.60697603225708      0.833079993724823     209296.0
2935     -1.609951972961426      -0.836080014705658     208645.0
2936     -1.61299204826355      0.8358079791069031     208986.0
2937     -1.612895965576172      -0.8327440023422241     208569.0
2938     -1.601456046104431      0.8317599892616272     208063.0
2939     -1.60153603553772      0.8318880200386047     16.0
2940     -1.607455968856812      -0.8350080251693726     208362.0
2941     -1.6075040102005      0.8335440158843994     208569.0
2942     -1.608672022819519      -0.8351280093193054     208584.0
2943     -1.605744004249573      0.8356800079345703     208851.0
2944     -1.608240008354187      -0.8337119817733765     208674.0
2945     -1.605504035949707      0.8339679837226868     208460.0
2946     -1.611152052879333      -0.8361120223999023     208760.0
2947     -1.611152052879333      -0.8361200094223022     1.0
2948     -1.610463976860046      0.838487982749939     209326.0
2949     -1.614016056060791      -0.8403599858283997     209856.0
2950     -1.605103969573975      0.8336399793624878     209250.0
2951     -1.604223966598511      -0.834384024143219     208503.0
2952     -1.607103943824768      0.8324159979820251     208350.0
2953     -1.601008057594299      -0.8261759877204895     207324.0
2954     -1.596655964851379      0.8267920017242432     206621.0
2955     -1.601567983627319      -0.8284400105476379     206904.0
2956     -1.606207966804504      0.8284000158309937     207105.0
2957     -1.606176018714905      0.8284479975700378     6.0
2958     -1.606207966804504      0.8284559845924377     1.0
2959     -1.601199984550476      -0.8281040191650391     207070.0
2960     -1.600736021995544      0.8314080238342285     207439.0
2961     -1.605504035949707      -0.8309919834136963     207800.0
2962     -1.605728030204773      0.8345040082931519     208187.0
2963     -1.612576007843018      -0.8357999920845032     208788.0
2964     -1.613423943519592      0.8383920192718506     209274.0
2965     -1.605679988861084      -0.8319200277328491     208789.0
2966     -1.601696014404297      0.8303999900817871     207790.0
2967     -1.611631989479065      -0.8403040170669556     208838.0
2968     -1.611552000045776      -0.8402720093727112     4.0
2969     -1.605759978294373      0.8254240155220032     208212.0
2970     -1.605744004249573      0.8254160284996033     1.0
2971     -1.609215974807739      -0.8323519825935364     207221.0
2972     -1.601503968238831      0.8301039934158325     207807.0
2973     -1.603808045387268      -0.8315839767456055     207711.0
2974     -1.611215949058533      0.8382800221443176     208733.0
2975     -1.61356794834137      -0.8378000259399414     209510.0
2976     -1.604112029075623      0.8314880132675171     208661.0
2977     -1.609375953674316      -0.8388320207595825     208790.0
2978     -1.608432054519653      0.8356720209121704     209313.0
2979     -1.616847991943359      -0.8393440246582031     209377.0
2980     -1.610576033592224      0.8366479873657227     209499.0
2981     -1.620288014411926      -0.8407120108604431     209670.0
2982     -1.609967947006226      0.838047981262207     209845.0
2983     -1.615664005279541      -0.8400160074234009     209758.0
2984     -1.608047962188721      0.8336719870567322     209211.0
2985     -1.60860800743103      -0.8368719816207886     208818.0
2986     -1.611984014511108      0.8363119959831238     209148.0
2987     -1.60319995880127      -0.8266639709472656     207872.0
2988     -1.603520035743713      0.8327680230140686     207429.0
2989     -1.606752038002014      -0.8333200216293335     208261.0
2990     -1.608368039131165      0.8368080258369446     208766.0
2991     -1.60697603225708      -0.8360000252723694     209101.0
2992     -1.606943964958191      -0.8359760046005249     3.0
2993     -1.613888025283813      0.8426719903945923     209831.0
2994     -1.609871983528137      -0.8360400199890137     209839.0
2995     -1.597519993782043      0.8284800052642822     208065.0
2996     -1.600720047950745      -0.8250799775123596     206695.0
2997     -1.597455978393555      0.8314800262451172     207070.0
2998     -1.601920008659363      -0.8299840092658997     207683.0
2999     -1.601951956748962      -0.8299919962882996     1.0
3000     -1.605455994606018      0.8341599702835083     208019.0
3001     -1.605424046516418      0.8341519832611084     1.0
3002     -1.606816053390503      -0.8307600021362305     208114.0
3003     -1.606848001480103      -0.8307679891586304     1.0
3004     -1.607231974601746      0.8331040143966675     207984.0
3005     -1.612879991531372      -0.8385679721832275     208959.0
3006     -1.61572802066803      0.8374800086021423     209506.0
3007     -1.618656039237976      -0.8400160074234009     209687.0
3008     -1.608703970909119      0.8340240120887756     209255.0
3009     -1.618880033493042      -0.8440080285072327     209754.0
3010     -1.612496018409729      0.8364719748497009     210060.0
3011     -1.612543940544128      0.8364880084991455     2.0
3012     -1.606495976448059      -0.8327280282974243     208652.0
3013     -1.608191967010498      0.8378159999847412     208818.0
3014     -1.603664040565491      -0.8329280018806458     208843.0
3015     -1.605200052261353      0.8286240100860596     207694.0
3016     -1.61025595664978      -0.838703989982605     208416.0
3017     -1.608896017074585      0.8321920037269592     208862.0
3018     -1.611472010612488      -0.8324400186538696     208079.0
3019     -1.605839967727661      0.834712028503418     208394.0
3020     -1.608384013175964      -0.8295760154724121     208036.0
3021     -1.615264058113098      0.8403279781341553     208738.0
3022     -1.608351945877075      -0.8375040292739868     209729.0
3023     -1.605759978294373      0.8356480002403259     209144.0
3024     -1.606688022613525      -0.8289679884910583     208077.0
3025     -1.615039944648743      0.8351359963417053     208013.0
3026     -1.608335971832275      -0.8364560008049011     208949.0
3027     -1.60318398475647      0.8341599702835083     208827.0
3028     -1.607375979423523      -0.8336640000343323     208478.0
3029     -1.602576017379761      0.834231972694397     208487.0
3030     -1.607360005378723      -0.8308879733085632     208140.0
3031     -1.613103985786438      0.8386639952659607     208694.0
3032     -1.608559966087341      -0.8396559953689575     209790.0
3033     -1.60863995552063      -0.8397359848022461     10.0
3034     -1.610703945159912      0.8351759910583496     209364.0
3035     -1.616912007331848      -0.8415520191192627     209591.0
3036     -1.61023998260498      0.8372399806976318     209849.0
3037     -1.610736012458801      -0.8357920050621033     209129.0
3038     -1.613263964653015      0.8403999805450439     209524.0
3039     -1.613280057907104      0.8404080271720886     1.0
3040     -1.617056012153625      -0.8419920206069946     210300.0
3041     -1.610352039337158      0.8330879807472229     209385.0
3042     -1.610191941261292      0.8330159783363342     9.0
3043     -1.608800053596497      -0.8344240188598633     208430.0
3044     -1.609279990196228      0.8342239856719971     208581.0
3045     -1.609439969062805      -0.8366559743881226     208860.0
3046     -1.609472036361694      0.8351759910583496     208979.0
3047     -1.612400054931641      -0.8394399881362915     209327.0
3048     -1.617616057395935      0.8396639823913574     209888.0
3049     -1.61241602897644      -0.8352400064468384     209363.0
3050     -1.614799976348877      0.8392959833145142     209317.0
