# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
2513     -1.674755573272705      -0.8771111369132996     78834.0
2514     -1.674711108207703      -0.8770889043807983     1.0
2515     -1.665866613388062      0.8641111254692078     78354.0
2516     -1.65666663646698      -0.8647778034210205     77800.0
2517     -1.671955585479736      0.8729333281517029     78197.0
2518     -1.670088887214661      -0.873022198677063     78568.0
2519     -1.670088887214661      0.873022198677063     78572.0
2520     -1.669111132621765      -0.8687999844551086     78382.0
2521     -1.668977737426758      -0.868755578994751     2.0
2522     -1.662088871002197      0.8673555850982666     78125.0
2523     -1.676311135292053      -0.8815777897834778     78702.0
2524     -1.663866639137268      0.8719111084938049     78907.0
2525     -1.664000034332275      0.8719778060913086     3.0
2526     -1.661022186279297      -0.8677111268043518     78286.0
2527     -1.65666663646698      0.8666666746139526     78047.0
2528     -1.655822277069092      -0.861133337020874     77751.0
2529     -1.657866716384888      0.8678444623947144     77804.0
2530     -1.663688898086548      -0.8690666556358337     78161.0
2531     -1.651644468307495      0.8644444346427917     78008.0
2532     -1.65173327922821      0.864466667175293     1.0
2533     -1.651288866996765      -0.8655111193656921     77849.0
2534     -1.667999982833862      0.8709111213684082     78139.0
2535     -1.668444395065308      -0.8736444711685181     78505.0
2536     -1.660266637802124      0.86080002784729     78050.0
2537     -1.662088871002197      -0.8703110814094543     77900.0
2538     -1.667600035667419      0.8730444312095642     78451.0
2539     -1.666133284568787      -0.873533308506012     78596.0
2540     -1.662533283233643      0.8743333220481873     78654.0
2541     -1.660666704177856      -0.8598666787147522     78039.0
2542     -1.660533308982849      0.8660666942596436     77667.0
2543     -1.654488921165466      -0.8638888597488403     77848.0
2544     -1.648577809333801      0.8591333627700806     77536.0
2545     -1.660044431686401      -0.86891108751297     77762.0
2546     -1.660133361816406      -0.8689333200454712     1.0
2547     -1.656355500221252      0.8649777770042419     78026.0
2548     -1.659822225570679      -0.8677777647972107     77974.0
2549     -1.651600003242493      0.8642222285270691     77940.0
2550     -1.652266621589661      -0.8582000136375427     77509.0
2551     -1.668355584144592      0.8751333355903625     78000.0
2552     -1.676844477653503      -0.8741777539253235     78719.0
2553     -1.676977753639221      -0.8742222189903259     2.0
2554     -1.663466691970825      0.8705777525901794     78516.0
2555     -1.665555596351624      -0.8692444562911987     78292.0
2556     -1.66991114616394      0.8700222373008728     78267.0
2557     -1.672399997711182      -0.8758666515350342     78565.0
2558     -1.658177733421326      0.8626444339752197     78233.0
2559     -1.654622197151184      -0.8654444217681885     77764.0
2560     -1.653733372688293      0.866777777671814     77950.0
2561     -1.66124439239502      -0.8673999905586243     78038.0
2562     -1.664355516433716      0.8703555464744568     78199.0
2563     -1.66866672039032      -0.8724222183227539     78425.0
2564     -1.668577790260315      -0.8726222515106201     9.0
2565     -1.670311093330383      0.8710888624191284     78467.0
2566     -1.66884446144104      -0.8780666589736938     78712.0
2567     -1.66831111907959      0.8686000108718872     78600.0
2568     -1.66831111907959      0.8685333132743835     3.0
2569     -1.668222188949585      0.8684889078140259     2.0
2570     -1.668044447898865      0.8684222102165222     3.0
2571     -1.662755608558655      -0.8691333532333374     78190.0
2572     -1.650044441223145      0.863444447517395     77966.0
2573     -1.663555502891541      -0.870555579662323     78030.0
2574     -1.668044447898865      0.8733555674552917     78476.0
2575     -1.668444395065308      -0.8717333078384399     78529.0
2576     -1.668088912963867      0.8708222508430481     78415.0
2577     -1.66813337802887      0.8708444237709045     1.0
2578     -1.655288934707642      -0.8622000217437744     77987.0
2579     -1.652622222900391      0.8653777837753296     77741.0
2580     -1.652577757835388      0.8653555512428284     1.0
2581     -1.669688940048218      -0.8726444244384766     78210.0
2582     -1.65559995174408      0.866266667842865     78251.0
2583     -1.664488911628723      -0.8674888610839844     78019.0
2584     -1.66919994354248      0.8747777938842773     78402.0
2585     -1.666800022125244      -0.8724444508552551     78625.0
2586     -1.66284441947937      0.869533360004425     78389.0
2587     -1.655022263526917      -0.8677555322647095     78178.0
2588     -1.655066609382629      -0.8677777647972107     1.0
2589     -1.648488879203796      0.8614000082015991     77813.0
2590     -1.658355593681335      -0.8646666407585144     77673.0
2591     -1.676311135292053      0.8753111362457275     78299.0
2592     -1.655733346939087      -0.8632222414016724     78234.0
2593     -1.658133387565613      0.8677999973297119     77896.0
2594     -1.65808892250061      -0.8631333112716675     77892.0
2595     -1.657999992370605      -0.863111138343811     1.0
2596     -1.674444437026978      0.8713777661323547     78052.0
2597     -1.673466682434082      0.8697111010551453     75.0
2598     -1.66866672039032      -0.8760889172554016     78561.0
2599     -1.66884446144104      -0.876288890838623     9.0
2600     -1.654533386230469      0.8701555728912354     78590.0
2601     -1.658888936042786      -0.8701778054237366     78315.0
2602     -1.679022192955017      0.8788666725158691     78707.0
2603     -1.6632000207901      -0.8679555654525757     78607.0
2604     -1.670355558395386      0.8729110956192017     78339.0
2605     -1.66337776184082      -0.86891108751297     78382.0
2606     -1.66937780380249      0.8736222386360168     78414.0
2607     -1.660266637802124      -0.8672888875007629     78341.0
2608     -1.668222188949585      0.8716666698455811     78253.0
2609     -1.663688898086548      -0.8740666508674622     78558.0
2610     -1.666088938713074      0.8743333220481873     78678.0
2611     -1.657333374023438      -0.8665111064910889     78338.0
2612     -1.65719997882843      -0.8664666414260864     2.0
2613     -1.665199995040894      0.8672888875007629     78019.0
2614     -1.649333357810974      -0.8612666726112366     77785.0
2615     -1.649244427680969      -0.8611999750137329     3.0
2616     -1.650355577468872      0.8619999885559082     77544.0
2617     -1.660799980163574      -0.867377758026123     77822.0
2618     -1.666577816009521      0.8703333139419556     78197.0
2619     -1.666444420814514      0.8702889084815979     2.0
2620     -1.670222163200378      -0.8718888759613037     78398.0
2621     -1.670933365821838      0.873377799987793     78537.0
2622     -1.670311093330383      -0.871844470500946     78535.0
2623     -1.661111116409302      0.8670444488525391     78250.0
2624     -1.661377787590027      -0.8695555329322815     78147.0
2625     -1.656444430351257      0.8676666617393494     78175.0
2626     -1.651288866996765      -0.8589555621147156     77698.0
2627     -1.65191113948822      0.8649777770042419     77577.0
2628     -1.663555502891541      -0.873533308506012     78233.0
2629     -1.657822251319885      0.8688889145851135     78409.0
2630     -1.663777828216553      -0.870044469833374     78252.0
2631     -1.649644494056702      0.8612222075462341     77907.0
2632     -1.658222198486328      -0.8650222420692444     77681.0
2633     -1.65559995174408      0.8657333254814148     77884.0
2634     -1.658755540847778      -0.8685333132743835     78042.0
2635     -1.663288831710815      0.8707555532455444     78268.0
2636     -1.668622255325317      -0.8767555356025696     78638.0
2637     -1.665377736091614      0.8721110820770264     78699.0
2638     -1.665822267532349      0.8723999857902527     13.0
2639     -1.670666694641113      -0.8743555545806885     78604.0
2640     -1.670355558395386      -0.8741999864578247     7.0
2641     -1.658311128616333      0.8697777986526489     78479.0
2642     -1.660488843917847      -0.8665555715560913     78135.0
2643     -1.65808892250061      0.8680222034454346     78056.0
2644     -1.663244485855103      -0.870199978351593     78220.0
2645     -1.663155555725098      -0.8701111078262329     4.0
2646     -1.661155581474304      0.8718000054359436     78386.0
2647     -1.666533350944519      -0.8759333491325378     78648.0
2648     -1.666533350944519      0.8660666942596436     78390.0
2649     -1.672133326530457      -0.872688889503479     78244.0
2650     -1.674755573272705      0.8731777667999268     78564.0
2651     -1.672000050544739      -0.8727333545684814     78566.0
2652     -1.669733285903931      0.8752666711807251     78660.0
2653     -1.66955554485321      0.8750888705253601     8.0
2654     -1.657644391059875      -0.8653333187103271     78319.0
2655     -1.647955536842346      0.8636000156402588     77802.0
2656     -1.666844487190247      -0.8709111213684082     78053.0
2657     -1.657999992370605      0.8712444305419922     78397.0
2658     -1.656355500221252      -0.8627555370330811     78030.0
2659     -1.648977756500244      0.857866644859314     77428.0
2660     -1.650177836418152      -0.8632444739341736     77450.0
2661     -1.649155497550964      0.8633777499198914     77698.0
2662     -1.649111151695251      0.8633333444595337     2.0
2663     -1.670311093330383      -0.8759999871253967     78270.0
2664     -1.663111090660095      0.8685111403465271     78503.0
2665     -1.664577722549438      -0.8719778060913086     78322.0
2666     -1.664755582809448      -0.8720666766166687     4.0
2667     -1.65631115436554      0.8701778054237366     78401.0
2668     -1.661200046539307      -0.8670889139175415     78177.0
2669     -1.672444462776184      0.874488890171051     78371.0
2670     -1.657333374023438      -0.8673111200332642     78381.0
2671     -1.657511115074158      0.8628666400909424     77858.0
2672     -1.653200030326843      -0.8658444285392761     77792.0
2673     -1.653333306312561      -0.8658888936042786     2.0
2674     -1.662533283233643      0.8647778034210205     77880.0
2675     -1.642533302307129      -0.8563110828399658     77449.0
2676     -1.660755515098572      0.8665778040885925     77530.0
2677     -1.664399981498718      -0.8712666630744934     78203.0
2678     -1.665244460105896      0.8709333539009094     78399.0
2679     -1.660088896751404      -0.865577757358551     78143.0
2680     -1.657111167907715      0.8607333302497864     77684.0
2681     -1.656622171401978      0.8601999878883362     24.0
2682     -1.66337776184082      -0.869866669178009     77853.0
2683     -1.663599967956543      0.8721333146095276     78390.0
2684     -1.663777828216553      0.8722222447395325     4.0
2685     -1.658266663551331      -0.8695111274719238     78378.0
2686     -1.658355593681335      -0.869533360004425     1.0
2687     -1.652933359146118      0.8639777898788452     78008.0
2688     -1.656800031661987      -0.8653333187103271     77819.0
