# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
3803     -1.612959980964661      0.8393599987030029     209389.0
3804     -1.605232000350952      -0.8362560272216797     209452.0
3805     -1.603423953056335      0.8346880078315735     208868.0
3806     -1.603407979011536      0.8346719741821289     2.0
3807     -1.611071944236755      -0.8330720067024231     208468.0
3808     -1.607424020767212      0.8376160264015198     208836.0
3809     -1.611583948135376      -0.838096022605896     209464.0
3810     -1.607344031333923      0.8328400254249573     208867.0
3811     -1.611312031745911      -0.8377760052680969     208827.0
3812     -1.61134397983551      -0.8377839922904968     1.0
3813     -1.614752054214478      0.8385760188102722     209545.0
3814     -1.614704012870789      0.8385599851608276     2.0
3815     -1.617967963218689      -0.837552011013031     209514.0
3816     -1.603312015533447      0.8346719741821289     209028.0
3817     -1.606528043746948      -0.8293280005455017     208000.0
3818     -1.602383971214294      0.8309839963912964     207539.0
3819     -1.600576043128967      -0.8329839706420898     207996.0
3820     -1.60591995716095      0.8354399800300598     208553.0
3821     -1.612175941467285      -0.8362320065498352     208959.0
3822     -1.612095952033997      0.8375840187072754     209227.0
3823     -1.608911991119385      -0.8344720005989075     209007.0
3824     -1.612256050109863      0.8394560217857361     209241.0
3825     -1.612223982810974      0.8394479751586914     1.0
3826     -1.608880043029785      -0.8383600115776062     209726.0
3827     -1.611439943313599      0.8342239856719971     209073.0
3828     -1.611583948135376      -0.8366400003433228     208858.0
3829     -1.60643196105957      0.8343039751052856     208868.0
3830     -1.606464028358459      0.8342639803886414     5.0
3831     -1.613072037696838      -0.8368080258369446     208884.0
3832     -1.610208034515381      0.8343679904937744     208897.0
3833     -1.603728055953979      -0.8322240114212036     208324.0
3834     -1.600352048873901      0.8263840079307556     207326.0
3835     -1.607632040977478      -0.8301039934158325     207061.0
3836     -1.610864043235779      0.8329039812088013     207876.0
3837     -1.610111951828003      -0.8329759836196899     208235.0
3838     -1.613119959831238      0.8388559818267822     208979.0
3839     -1.612864017486572      -0.8411440253257751     210000.0
3840     -1.613055944442749      0.8362079858779907     209669.0
3841     -1.614527940750122      -0.8399519920349121     209520.0
3842     -1.603808045387268      0.8322799801826477     209029.0
3843     -1.601248025894165      -0.8323519825935364     208079.0
3844     -1.605023980140686      0.8297119736671448     207758.0
3845     -1.604976058006287      0.829695999622345     2.0
3846     -1.613168001174927      -0.8336560130119324     207919.0
3847     -1.608271956443787      0.8315920233726501     208156.0
3848     -1.61132800579071      -0.8351200222969055     208339.0
3849     -1.61135995388031      -0.8351280093193054     1.0
3850     -1.610128045082092      0.8334879875183105     208577.0
3851     -1.610080003738403      0.8334720134735107     2.0
3852     -1.615535974502563      -0.8390640020370483     209067.0
3853     -1.61246395111084      0.8333600163459778     209053.0
3854     -1.610368013381958      -0.8372960090637207     208832.0
3855     -1.611184000968933      0.8368080258369446     209263.0
3856     -1.611088037490845      -0.839631974697113     209555.0
3857     -1.607439994812012      0.8352800011634827     209364.0
3858     -1.610543966293335      -0.8371040225028992     209048.0
3859     -1.609472036361694      0.8358240127563477     209116.0
3860     -1.61083197593689      -0.8292239904403687     208131.0
3861     -1.610911965370178      -0.829255998134613     4.0
3862     -1.614671945571899      0.8348960280418396     208019.0
3863     -1.6146399974823      0.8348879814147949     1.0
3864     -1.608656048774719      -0.8374879956245422     209047.0
3865     -1.608448028564453      0.8330000042915344     208811.0
3866     -1.611008048057556      -0.8356959819793701     208587.0
3867     -1.616736054420471      0.8426719903945923     209796.0
3868     -1.615311980247498      -0.8374639749526978     210017.0
3869     -1.6075040102005      0.8336079716682434     208884.0
3870     -1.605072021484375      -0.8313999772071838     208126.0
3871     -1.605471968650818      0.8322479724884033     207956.0
3872     -1.603888034820557      -0.8307279944419861     207872.0
3873     -1.600160002708435      0.8269760012626648     207213.0
3874     -1.600191950798035      0.8269919753074646     2.0
3875     -1.603888034820557      -0.8325440287590027     207442.0
3876     -1.607663989067078      0.8328319787979126     208172.0
3877     -1.600479960441589      -0.8302000164985657     207879.0
3878     -1.600128054618835      0.8281440138816833     207293.0
3879     -1.593472003936768      -0.8256000280380249     206718.0
3880     -1.599823951721191      0.8283039927482605     206738.0
3881     -1.597983956336975      -0.8248080015182495     206639.0
3882     -1.608687996864319      0.8317840099334717     207074.0
3883     -1.60862398147583      0.831712007522583     9.0
3884     -1.611600041389465      -0.8368719816207886     208573.0
3885     -1.614143967628479      0.8427280187606812     209950.0
3886     -1.614928007125854      -0.8381440043449402     210109.0
3887     -1.610224008560181      0.8388239741325378     209621.0
3888     -1.605327963829041      -0.8357920050621033     209327.0
3889     -1.598767995834351      0.8282639980316162     208007.0
3890     -1.601008057594299      -0.8305040001869202     207346.0
3891     -1.609647989273071      0.8376960158348083     208525.0
3892     -1.61188805103302      -0.8389120101928711     209576.0
3893     -1.603904008865356      0.8300399780273438     208619.0
3894     -1.610352039337158      -0.8374320268630981     208434.0
3895     -1.604079961776733      0.8255280256271362     207870.0
3896     -1.602447986602783      -0.8305360078811646     207008.0
3897     -1.61297595500946      0.8345199823379517     208132.0
3898     -1.604655981063843      -0.8317440152168274     208283.0
3899     -1.611024022102356      0.8362399935722351     208498.0
3900     -1.614527940750122      -0.8378880023956299     209266.0
3901     -1.615120053291321      0.8408560156822205     209843.0
3902     -1.615136027336121      -0.8389760255813599     209979.0
3903     -1.605664014816284      0.8359439969062805     209365.0
3904     -1.606655955314636      -0.8294159770011902     208170.0
3905     -1.603904008865356      0.8309999704360962     207552.0
3906     -1.603072047233582      -0.8319680094718933     207871.0
3907     -1.605183959007263      0.829800009727478     207721.0
3908     -1.607295989990234      -0.8346560001373291     208057.0
3909     -1.606639981269836      0.8315200209617615     208272.0
3910     -1.606528043746948      -0.8330960273742676     208077.0
3911     -1.610080003738403      0.8348960280418396     208499.0
3912     -1.608528017997742      -0.8393120169639587     209276.0
3913     -1.610560059547424      0.8376320004463196     209618.0
3914     -1.620000004768372      -0.8414080142974854     209880.0
3915     -1.612256050109863      0.8360000252723694     209676.0
3916     -1.608960032463074      -0.8335679769515991     208696.0
3917     -1.609647989273071      0.8372399806976318     208851.0
3918     -1.603296041488647      -0.8290719985961914     208289.0
3919     -1.603327989578247      -0.8290799856185913     1.0
3920     -1.610720038414001      0.8369519710540771     208254.0
3921     -1.607103943824768      -0.8347439765930176     208962.0
3922     -1.607136011123657      -0.8347679972648621     3.0
3923     -1.607583999633789      0.8295440077781677     208039.0
3924     -1.608783960342407      -0.832144021987915     207711.0
3925     -1.610352039337158      0.8358719944953918     208502.0
3926     -1.615407943725586      -0.8424000144004822     209784.0
3927     -1.61683201789856      0.842024028301239     210553.0
3928     -1.610607981681824      -0.8363119959831238     209792.0
3929     -1.607568025588989      0.8276640176773071     207997.0
3930     -1.61025595664978      -0.8340479731559753     207714.0
3931     -1.611071944236755      0.8367199897766113     208846.0
3932     -1.609439969062805      -0.8368880152702332     209201.0
3933     -1.611616015434265      0.8350639939308167     208994.0
3934     -1.611439943313599      0.8348720073699951     24.0
3935     -1.608543992042542      -0.8337680101394653     208580.0
3936     -1.608432054519653      -0.8336960077285767     9.0
3937     -1.607936024665833      0.8311280012130737     208103.0
3938     -1.607936024665833      0.8311200141906738     1.0
3939     -1.609663963317871      -0.8376560211181641     208597.0
3940     -1.613919973373413      0.8344799876213074     209017.0
3941     -1.60974395275116      -0.840175986289978     209332.0
3942     -1.613824009895325      0.8376399874687195     209727.0
3943     -1.606768012046814      -0.8341599702835083     208975.0
3944     -1.607247948646545      0.8341599702835083     208540.0
3945     -1.611199975013733      -0.8342559933662415     208552.0
3946     -1.609040021896362      0.8379679918289185     209028.0
3947     -1.614671945571899      -0.8357200026512146     209211.0
3948     -1.610656023025513      0.8371760249137878     209112.0
3949     -1.618064045906067      -0.8431360125541687     210039.0
3950     -1.613039970397949      0.8424640297889709     210700.0
3951     -1.6146240234375      -0.8409680128097534     210429.0
3952     -1.608255982398987      0.8363040089607239     209659.0
3953     -1.607983946800232      -0.8369439840316772     209156.0
3954     -1.602031946182251      0.8297280073165894     208334.0
3955     -1.611807942390442      -0.8325120210647583     207780.0
3956     -1.611840009689331      -0.8325200080871582     1.0
3957     -1.607872009277344      0.8367199897766113     208655.0
3958     -1.611520051956177      -0.8407440185546875     209683.0
3959     -1.610543966293335      0.8371919989585876     209742.0
3960     -1.616544008255005      -0.8438079953193665     210125.0
3961     -1.609807968139648      0.8334320187568665     209655.0
3962     -1.601663947105408      -0.8280720114707947     207688.0
3963     -1.601696014404297      -0.8281040191650391     4.0
3964     -1.602159976959229      0.8296319842338562     207217.0
3965     -1.605744004249573      -0.8334000110626221     207879.0
3966     -1.605983972549438      0.8346160054206848     208502.0
3967     -1.610111951828003      -0.8360400199890137     208832.0
3968     -1.611760020256042      0.8365359902381897     209072.0
