# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
2719     -1.536133289337158      -0.7599999904632568     1.0
2720     -1.539955496788025      0.7770888805389404     69169.0
2721     -1.551466703414917      -0.7817555665969849     70148.0
2722     -1.535688877105713      0.7781999707221985     70198.0
2723     -1.548933386802673      -0.7802444696426392     70130.0
2724     -1.549777746200562      0.7964222431182861     70950.0
2725     -1.556844472885132      -0.7924444675445557     71499.0
2726     -1.54764449596405      0.7853333353996277     71000.0
2727     -1.541200041770935      -0.7872222065925598     70765.0
2728     -1.551066637039185      0.7902888655662537     70988.0
2729     -1.550355553627014      -0.7942444682121277     71304.0
2730     -1.556444406509399      0.7962444424629211     71572.0
2731     -1.556444406509399      0.7962222099304199     1.0
2732     -1.555466651916504      -0.800000011920929     71830.0
2733     -1.549777746200562      0.7718444466590881     70733.0
2734     -1.544622182846069      -0.7878666520118713     70187.0
2735     -1.552533388137817      0.7889111042022705     70955.0
2736     -1.55311107635498      -0.7794444561004639     70576.0
2737     -1.553022265434265      -0.7793999910354614     2.0
2738     -1.543955564498901      0.7849555611610413     70396.0
2739     -1.539066672325134      -0.7709333300590515     70015.0
2740     -1.539377808570862      -0.7713111042976379     17.0
2741     -1.557911157608032      0.7909333109855652     70301.0
2742     -1.555066704750061      -0.7924888730049133     71254.0
2743     -1.550888895988464      0.7879999876022339     71122.0
2744     -1.550311088562012      0.7867555618286133     56.0
2745     -1.531555533409119      -0.7661555409431458     69881.0
2746     -1.533244490623474      0.7724888920783997     69239.0
2747     -1.545333385467529      -0.7785333395004272     69796.0
2748     -1.540977835655212      0.7832000255584717     70278.0
2749     -1.540977835655212      0.7832444310188293     2.0
2750     -1.556577801704407      -0.787577748298645     70687.0
2751     -1.553155541419983      0.7969777584075928     71305.0
2752     -1.553066611289978      0.7969555258750916     1.0
2753     -1.54551112651825      -0.7718666791915894     70597.0
2754     -1.544711112976074      0.772599995136261     69501.0
2755     -1.544666647911072      0.7725111246109009     4.0
2756     -1.555288910865784      -0.7956444621086121     70567.0
2757     -1.55239999294281      0.784755527973175     71118.0
2758     -1.551288843154907      -0.7871333360671997     70735.0
2759     -1.543688893318176      0.7781111001968384     70436.0
2760     -1.550133347511292      -0.7829333543777466     70247.0
2761     -1.534622192382812      0.7749999761581421     70107.0
2762     -1.549022197723389      -0.7867555618286133     70279.0
2763     -1.543822169303894      0.7724888920783997     70166.0
2764     -1.550622224807739      -0.7862222194671631     70142.0
2765     -1.535911083221436      0.767133355140686     69901.0
2766     -1.552088856697083      -0.7950222492218018     70297.0
2767     -1.550088882446289      0.7951555848121643     71558.0
2768     -1.547822237014771      -0.7940444350242615     71514.0
2769     -1.558844447135925      0.7891777753829956     71245.0
2770     -1.546088933944702      -0.7948444485664368     71281.0
2771     -1.546000003814697      -0.7947999835014343     2.0
2772     -1.544399976730347      0.7839333415031433     71043.0
2773     -1.542533278465271      -0.7853333353996277     70617.0
2774     -1.547199964523315      0.7895110845565796     70868.0
2775     -1.54022216796875      -0.7746000289916992     70385.0
2776     -1.554444432258606      0.7966222167015076     70705.0
2777     -1.554222226142883      0.7965333461761475     4.0
2778     -1.554133296012878      0.7965111136436462     1.0
2779     -1.549333333969116      -0.7945555448532104     71598.0
2780     -1.543244481086731      0.7820444703102112     70947.0
2781     -1.541244387626648      -0.7750222086906433     70068.0
2782     -1.557822227478027      0.7998889088630676     70871.0
2783     -1.557466626167297      -0.7914000153541565     71608.0
2784     -1.533333301544189      0.7733777761459351     70415.0
2785     -1.546355605125427      -0.7859333157539368     70169.0
2786     -1.546622276306152      -0.7870000004768372     48.0
2787     -1.545022249221802      0.7952666878700256     71202.0
2788     -1.551822185516357      -0.7931110858917236     71477.0
2789     -1.547511100769043      0.7811777591705322     70843.0
2790     -1.553333282470703      -0.7996222376823425     71136.0
2791     -1.552844405174255      0.7868221998214722     71390.0
2792     -1.556266665458679      -0.7874444723129272     70842.0
2793     -1.565911054611206      0.8023555278778076     71541.0
2794     -1.547199964523315      -0.7867555618286133     71510.0
2795     -1.544888854026794      0.7826666831970215     70624.0
2796     -1.556311130523682      -0.7937111258506775     70937.0
2797     -1.551022171974182      0.7946444153785706     71476.0
2798     -1.546666622161865      -0.7790666818618774     70817.0
2799     -1.539733290672302      0.7952444553375244     70844.0
2800     -1.541866660118103      -0.7880444526672363     71248.0
2801     -1.544755578041077      0.778688907623291     70503.0
2802     -1.544800043106079      0.7787111401557922     1.0
2803     -1.544888854026794      0.7787777781486511     3.0
2804     -1.542711138725281      -0.7813110947608948     70204.0
2805     -1.539111137390137      0.7845555543899536     70464.0
2806     -1.539066672325134      0.7844889163970947     3.0
2807     -1.549111127853394      -0.7856444716453552     70656.0
2808     -1.553866624832153      0.7971555590629578     71226.0
2809     -1.55222225189209      -0.7903333306312561     71437.0
2810     -1.55239999294281      -0.7905555367469788     10.0
2811     -1.531022191047668      0.7644222378730774     69974.0
2812     -1.552622199058533      -0.7917110919952393     70026.0
2813     -1.552888870239258      -0.791866660118103     7.0
2814     -1.553200006484985      0.7967777848243713     71489.0
2815     -1.554622173309326      -0.8011333346366882     71906.0
2816     -1.541911125183105      0.7919333577156067     71688.0
2817     -1.533333301544189      -0.7749333381652832     70509.0
2818     -1.533200025558472      -0.7748888731002808     2.0
2819     -1.533155560493469      -0.7748444676399231     2.0
2820     -1.533422231674194      -0.775088906288147     11.0
2821     -1.530044436454773      0.7725333571434021     69643.0
2822     -1.530488848686218      -0.7772444486618042     69740.0
2823     -1.533644437789917      0.7662000060081482     69455.0
2824     -1.547777771949768      -0.7925333380699158     70143.0
2825     -1.547866702079773      -0.792555570602417     1.0
2826     -1.548888921737671      0.7875999808311462     71107.0
2827     -1.548933386802673      0.7876444458961487     2.0
2828     -1.544177770614624      -0.7844222187995911     70743.0
2829     -1.535955548286438      0.7910000085830688     70894.0
2830     -1.536444425582886      -0.7819555401802063     70783.0
2831     -1.538133382797241      0.7830444574356079     70425.0
2832     -1.530488848686218      -0.7744222283363342     70086.0
2833     -1.555422186851501      0.7918444275856018     70482.0
2834     -1.550577759742737      -0.7964444160461426     71473.0
2835     -1.553200006484985      0.7970444560050964     71707.0
2836     -1.555199980735779      -0.8020666837692261     71960.0
2837     -1.554666638374329      0.7935110926628113     71801.0
2838     -1.560666680335999      -0.8052666783332825     71945.0
2839     -1.552355527877808      0.7976222038269043     72130.0
2840     -1.542222261428833      -0.7796221971511841     70976.0
2841     -1.550311088562012      0.7864000201225281     70471.0
2842     -1.558844447135925      -0.7976222038269043     71281.0
2843     -1.545466661453247      0.7883333563804626     71368.0
2844     -1.54551112651825      0.7883999943733215     3.0
2845     -1.54040002822876      -0.7817333340644836     70656.0
2846     -1.548355579376221      0.7885777950286865     70664.0
2847     -1.542311072349548      -0.7965111136436462     71329.0
2848     -1.532133340835571      0.7791110873222351     70903.0
2849     -1.53439998626709      -0.7736222147941589     69873.0
2850     -1.550222277641296      0.7964666485786438     70654.0
2851     -1.551155567169189      -0.7837333083152771     71109.0
2852     -1.551244497299194      -0.7837777733802795     2.0
2853     -1.544755578041077      0.785955548286438     70638.0
2854     -1.544844388961792      0.7859777808189392     1.0
2855     -1.547155499458313      -0.7876889109611511     70815.0
2856     -1.546800017356873      0.7942444682121277     71187.0
2857     -1.559333324432373      -0.7860888838768005     71115.0
2858     -1.553688883781433      0.7826666831970215     70594.0
2859     -1.542533278465271      -0.7768666744232178     70179.0
2860     -1.536888837814331      0.7778888940811157     69964.0
2861     -1.539555549621582      -0.7794666886329651     70081.0
2862     -1.549999952316284      0.7809555530548096     70219.0
2863     -1.536222219467163      -0.7882888913154602     70616.0
2864     -1.53635561466217      -0.7883333563804626     2.0
2865     -1.546533346176147      0.7937555313110352     71194.0
2866     -1.534444451332092      -0.7783111333847046     70743.0
2867     -1.534311056137085      -0.7781333327293396     8.0
2868     -1.547155499458313      0.7801555395126343     70123.0
2869     -1.553511142730713      -0.784333348274231     70402.0
2870     -1.55346667766571      -0.7843111157417297     1.0
2871     -1.553200006484985      -0.7835555672645569     34.0
2872     -1.548711061477661      0.7813777923583984     70422.0
2873     -1.543511152267456      -0.7903555631637573     70728.0
2874     -1.55133330821991      0.7908889055252075     71156.0
2875     -1.548666715621948      -0.797177791595459     71463.0
2876     -1.548888921737671      0.7685333490371704     70457.0
2877     -1.541155576705933      -0.782622218132019     69802.0
2878     -1.541244387626648      0.7890222072601318     70724.0
2879     -1.554977774620056      -0.7961111068725586     71331.0
2880     -1.560444474220276      0.7897555828094482     71364.0
2881     -1.560400009155273      0.789733350276947     1.0
2882     -1.553644418716431      -0.7958222031593323     71350.0
2883     -1.566844463348389      0.8050222396850586     72038.0
2884     -1.556355595588684      -0.79948890209198     72203.0
2885     -1.569066643714905      0.808733344078064     72370.0
2886     -1.558088898658752      -0.7889555692672729     71896.0
2887     -1.555511116981506      0.7959333062171936     71320.0
2888     -1.570666670799255      -0.8021555542945862     71914.0
2889     -1.570711135864258      -0.8021777868270874     1.0
2890     -1.559733390808105      0.8017777800559998     72178.0
2891     -1.549288868904114      -0.7771999835968018     71054.0
2892     -1.555600047111511      0.7913777828216553     70586.0
2893     -1.559599995613098      -0.8013555407524109     71673.0
2894     -1.56315553188324      0.8035333156585693     72220.0
