# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
2897     -1.543400049209595      -0.7773374915122986     1.0
2898     -1.541725039482117      0.7785624861717224     124472.0
2899     -1.545050024986267      -0.782800018787384     124909.0
2900     -1.537850022315979      0.777162492275238     124797.0
2901     -1.539875030517578      -0.7783499956130981     124441.0
2902     -1.554324984550476      0.7846000194549561     125036.0
2903     -1.554550051689148      0.78472501039505     10.0
2904     -1.541375041007996      -0.7797874808311462     125161.0
2905     -1.541324973106384      -0.7797750234603882     1.0
2906     -1.541100025177002      -0.7796249985694885     12.0
2907     -1.541049957275391      -0.7796124815940857     1.0
2908     -1.541849970817566      0.7841500043869019     125101.0
2909     -1.536025047302246      -0.7814000248908997     125244.0
2910     -1.542850017547607      0.7903249859809875     125738.0
2911     -1.542824983596802      0.7901874780654907     11.0
2912     -1.54200005531311      -0.779212474822998     125552.0
2913     -1.546000003814697      0.7926124930381775     125746.0
2914     -1.545899987220764      0.7927500009536743     11.0
2915     -1.558300018310547      -0.8003125190734863     127445.0
2916     -1.551049947738647      0.7914875149726868     127344.0
2917     -1.549999952316284      -0.7828500270843506     125947.0
2918     -1.54324996471405      0.7885249853134155     125710.0
2919     -1.546674966812134      -0.788224995136261     126140.0
2920     -1.553774952888489      0.7904624938964844     126295.0
2921     -1.556800007820129      -0.7923750281333923     126627.0
2922     -1.550575017929077      0.7913125157356262     126695.0
2923     -1.55050003528595      0.7912874817848206     2.0
2924     -1.54764997959137      -0.7849125266075134     126096.0
2925     -1.54764997959137      -0.7848625183105469     4.0
2926     -1.547175049781799      0.780287504196167     125212.0
2927     -1.545374989509583      -0.7919874787330627     125782.0
2928     -1.545300006866455      -0.7919625043869019     2.0
2929     -1.551800012588501      0.7961375117301941     127048.0
2930     -1.555824995040894      -0.7980750203132629     127537.0
2931     -1.551300048828125      0.7919999957084656     127206.0
2932     -1.554100036621094      -0.7951375246047974     126971.0
2933     -1.551550030708313      0.7917249798774719     126949.0
2934     -1.555374979972839      -0.7917125225067139     126675.0
2935     -1.551324963569641      0.7959625124931335     127014.0
2936     -1.536849975585938      -0.783762514591217     126378.0
2937     -1.538450002670288      0.7808874845504761     125172.0
2938     -1.540549993515015      -0.772724986076355     124289.0
2939     -1.531149983406067      0.7685875296592712     123305.0
2940     -1.540500044822693      -0.7668750286102295     122837.0
2941     -1.536625027656555      0.7773625254631042     123539.0
2942     -1.537875056266785      -0.7798874974250793     124580.0
2943     -1.537950038909912      -0.7799375057220459     4.0
2944     -1.552975058555603      0.7887750267982483     125497.0
2945     -1.552449941635132      -0.7953624725341797     126731.0
2946     -1.557950019836426      0.793862521648407     127138.0
2947     -1.546800017356873      -0.7807375192642212     125968.0
2948     -1.546849966049194      -0.7807999849319458     5.0
2949     -1.543674945831299      0.7778375148773193     124691.0
2950     -1.548424959182739      -0.78267502784729     124841.0
2951     -1.543475031852722      0.7809875011444092     125093.0
2952     -1.543424963951111      0.7807499766349792     19.0
2953     -1.544175028800964      -0.789650022983551     125632.0
2954     -1.545174956321716      0.7887750267982483     126274.0
2955     -1.538949966430664      -0.7741374969482422     125033.0
2956     -1.547924995422363      0.7864500284194946     124847.0
2957     -1.551475048065186      -0.7932124733924866     126373.0
2958     -1.555474996566772      0.7900124788284302     126658.0
2959     -1.550824999809265      -0.796037495136261     126884.0
2960     -1.539525032043457      0.7843499779701233     126431.0
2961     -1.541074991226196      -0.7732250094413757     124606.0
2962     -1.543475031852722      0.7781999707221985     124114.0
2963     -1.543974995613098      0.779325008392334     90.0
2964     -1.548375010490417      -0.7912750244140625     125648.0
2965     -1.54877495765686      0.7890625     126427.0
2966     -1.552800059318542      -0.7871999740600586     126101.0
2967     -1.543624997138977      0.7907249927520752     126234.0
2968     -1.555274963378906      -0.7868999838829041     126210.0
2969     -1.549900054931641      0.7926999926567078     126368.0
2970     -1.541674971580505      -0.773562490940094     125301.0
2971     -1.541650056838989      -0.7735499739646912     1.0
2972     -1.544600009918213      0.7867500185966492     124824.0
2973     -1.543575048446655      -0.7844250202178955     125694.0
2974     -1.550775051116943      0.7870500087738037     125718.0
2975     -1.550775051116943      0.7870625257492065     1.0
2976     -1.554499983787537      -0.7893000245094299     126109.0
2977     -1.554550051689148      -0.789312481880188     1.0
2978     -1.552574992179871      0.7958874702453613     126816.0
2979     -1.55019998550415      -0.7900750041007996     126877.0
2980     -1.542799949645996      0.7807000279426575     125662.0
2981     -1.556800007820129      -0.7962250113487244     126154.0
2982     -1.545850038528442      0.7842375040054321     126437.0
2983     -1.538275003433228      -0.7797750234603882     125121.0
2984     -1.5382000207901      -0.7797499895095825     2.0
2985     -1.550400018692017      0.7783374786376953     124647.0
2986     -1.552824974060059      -0.7943375110626221     125814.0
2987     -1.552749991416931      0.7835875153541565     126234.0
2988     -1.557224988937378      -0.7942500114440918     126227.0
2989     -1.550374984741211      0.7963374853134155     127247.0
2990     -1.550449967384338      0.7964375019073486     8.0
2991     -1.551599979400635      -0.7889500260353088     126831.0
2992     -1.548375010490417      0.7839249968528748     125830.0
2993     -1.548324942588806      0.7839000225067139     2.0
2994     -1.546249985694885      -0.7901999950408936     125928.0
2995     -1.549900054931641      0.7881374955177307     126267.0
2996     -1.538550019264221      -0.7742499709129333     124991.0
2997     -1.53849995136261      -0.7742249965667725     2.0
2998     -1.555624961853027      0.8013250231742859     126044.0
2999     -1.555374979972839      0.8006125092506409     57.0
3000     -1.55477499961853      -0.7943500280380249     127597.0
3001     -1.555199980735779      0.7893499732017517     126696.0
3002     -1.549474954605103      -0.7908124923706055     126413.0
3003     -1.54152500629425      0.7879250049591064     126299.0
3004     -1.542925000190735      -0.7846875190734863     125809.0
3005     -1.549399971961975      0.7871500253677368     125747.0
3006     -1.549324989318848      0.7871249914169312     2.0
3007     -1.549425005912781      0.7871749997138977     4.0
3008     -1.549399971961975      0.7870749831199646     8.0
3009     -1.5451500415802      -0.7739750146865845     124884.0
3010     -1.545300006866455      0.7809749841690063     124396.0
3011     -1.545099973678589      -0.7847874760627747     125261.0
3012     -1.545075058937073      -0.7847999930381775     1.0
3013     -1.549324989318848      0.7863749861717224     125694.0
3014     -1.55317497253418      -0.7908250093460083     126176.0
3015     -1.559424996376038      0.7943249940872192     126812.0
3016     -1.55287504196167      -0.7916625142097473     126879.0
3017     -1.554399967193604      0.7916499972343445     126665.0
3018     -1.559700012207031      -0.7968500256538391     127080.0
3019     -1.559625029563904      -0.7968124747276306     3.0
3020     -1.559149980545044      -0.7955999970436096     97.0
3021     -1.553774952888489      0.7898374795913696     126835.0
3022     -1.542925000190735      -0.7872250080108643     126165.0
3023     -1.543050050735474      -0.7872750163078308     4.0
3024     -1.537500023841858      0.7712374925613403     124681.0
3025     -1.537624955177307      0.7719249725341797     55.0
3026     -1.538050055503845      -0.7765750288963318     123880.0
3027     -1.547199964523315      0.7849875092506409     124925.0
3028     -1.547325015068054      0.7851874828338623     16.0
3029     -1.54497504234314      -0.7887625098228455     125916.0
3030     -1.547449946403503      0.7693625092506409     124650.0
3031     -1.542075037956238      -0.7833874821662903     124220.0
3032     -1.543174982070923      0.7840499877929688     125395.0
3033     -1.555199980735779      -0.7877249717712402     125742.0
3034     -1.555050015449524      -0.7874624729156494     21.0
3035     -1.548850059509277      0.7884250283241272     126071.0
3036     -1.545575022697449      -0.7786750197410583     125368.0
3037     -1.541475057601929      0.7772499918937683     124474.0
3038     -1.549900054931641      -0.7924374938011169     125575.0
3039     -1.54735004901886      0.7898250222206116     126581.0
3040     -1.54622495174408      -0.7844499945640564     125942.0
3041     -1.550999999046326      0.7803124785423279     125181.0
3042     -1.552075028419495      -0.7937625050544739     125926.0
3043     -1.555124998092651      0.787975013256073     126539.0
3044     -1.55507504940033      0.7879624962806702     1.0
3045     -1.555024981498718      0.7879124879837036     4.0
3046     -1.54467499256134      -0.7735124826431274     124914.0
3047     -1.554149985313416      0.7897624969482422     125062.0
3048     -1.547850012779236      -0.782925009727478     125815.0
3049     -1.546550035476685      -0.780412495136261     201.0
3050     -1.551424980163574      0.7842749953269958     125175.0
3051     -1.551349997520447      0.7841749787330627     8.0
3052     -1.551224946975708      0.7841125130653381     5.0
3053     -1.541800022125244      -0.7847124934196472     125506.0
3054     -1.54182505607605      -0.7837874889373779     74.0
3055     -1.539999961853027      0.7581499814987183     123355.0
3056     -1.538524985313416      -0.7701249718666077     122262.0
3057     -1.541450023651123      0.7871875166893005     124585.0
3058     -1.543099999427795      -0.7807750105857849     125437.0
3059     -1.540125012397766      0.7755249738693237     124504.0
3060     -1.54592502117157      -0.773562490940094     123927.0
3061     -1.542425036430359      0.7808374762535095     124352.0
3062     -1.542474985122681      0.7808499932289124     1.0
3063     -1.542500019073486      0.7808625102043152     1.0
3064     -1.542400002479553      0.7807624936103821     8.0
3065     -1.541924953460693      -0.7830874919891357     125108.0
