# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
2417     -1.66159999370575      -0.8679111003875732     78207.0
2418     -1.662177801132202      0.8685111403465271     78139.0
2419     -1.660266637802124      -0.8641777634620667     77971.0
2420     -1.658888936042786      0.8659999966621399     77858.0
2421     -1.655866622924805      -0.862155556678772     77767.0
2422     -1.65155553817749      0.8649333119392395     77719.0
2423     -1.658844470977783      -0.8608666658401489     77661.0
2424     -1.672488927841187      0.8721333146095276     77985.0
2425     -1.672488927841187      -0.8760889172554016     78670.0
2426     -1.671955585479736      0.874311089515686     78768.0
2427     -1.654622197151184      -0.8602666854858398     78056.0
2428     -1.659733295440674      0.86891108751297     77813.0
2429     -1.66266667842865      -0.8700000047683716     78251.0
2430     -1.655777812004089      0.8625110983848572     77963.0
2431     -1.655911087989807      0.8626222014427185     5.0
2432     -1.662799954414368      -0.8658666610717773     77782.0
2433     -1.667111158370972      0.8697555661201477     78103.0
2434     -1.660711169242859      -0.8647778034210205     78054.0
2435     -1.648000001907349      0.8583111166954041     77539.0
2436     -1.657688856124878      -0.8604888916015625     77346.0
2437     -1.666622281074524      0.8700666427612305     77875.0
2438     -1.662444472312927      -0.8661333322525024     78129.0
2439     -1.660933375358582      0.8661999702453613     77955.0
2440     -1.660355567932129      -0.8712666630744934     78186.0
2441     -1.656222224235535      0.8650666475296021     78135.0
2442     -1.658177733421326      -0.865422248840332     77872.0
2443     -1.653955578804016      0.8660222291946411     77915.0
2444     -1.6632000207901      -0.8759333491325378     78388.0
2445     -1.663333296775818      -0.8759777545928955     2.0
2446     -1.660444498062134      0.8672888875007629     78447.0
2447     -1.657777786254883      -0.8657777905464172     77988.0
2448     -1.657866716384888      -0.8658000230789185     1.0
2449     -1.659600019454956      0.8692666888237     78078.0
2450     -1.657644391059875      -0.8594889044761658     77794.0
2451     -1.665199995040894      0.8717333078384399     77905.0
2452     -1.665288925170898      0.8718222379684448     4.0
2453     -1.676977753639221      -0.8775110840797424     78720.0
2454     -1.671822190284729      0.8770889043807983     78957.0
2455     -1.671911120414734      -0.8730666637420654     78757.0
2456     -1.669955611228943      0.8750222325325012     78664.0
2457     -1.670044422149658      0.8751111030578613     4.0
2458     -1.668622255325317      -0.8740888833999634     78714.0
2459     -1.669600009918213      0.8748666644096375     78703.0
2460     -1.666933298110962      -0.8723999857902527     78627.0
2461     -1.66302227973938      0.8666889071464539     78259.0
2462     -1.664399981498718      -0.8725777864456177     78267.0
2463     -1.664355516433716      -0.8725555539131165     1.0
2464     -1.659244418144226      0.8663777709007263     78252.0
2465     -1.665777802467346      -0.8700000047683716     78137.0
2466     -1.657644391059875      0.864799976348877     78066.0
2467     -1.657999992370605      -0.8655999898910522     77868.0
2468     -1.671822190284729      0.8743555545806885     78298.0
2469     -1.67306661605835      -0.8782666921615601     78868.0
2470     -1.665422201156616      0.8698444366455078     78665.0
2471     -1.665288925170898      0.8697999715805054     2.0
2472     -1.65048885345459      -0.8635333180427551     78000.0
2473     -1.660222172737122      0.8661777973175049     77837.0
2474     -1.664977788925171      -0.8693555593490601     78099.0
2475     -1.655777812004089      0.8733111023902893     78420.0
2476     -1.653422236442566      -0.86080002784729     78035.0
2477     -1.653422236442566      -0.8612222075462341     19.0
2478     -1.657600045204163      0.8647555708885193     77669.0
2479     -1.672133326530457      -0.876466691493988     78355.0
2480     -1.672133326530457      -0.8765110969543457     2.0
2481     -1.665244460105896      0.8734444379806519     78748.0
2482     -1.649822235107422      -0.8617110848426819     78082.0
2483     -1.649911165237427      -0.8617333173751831     1.0
2484     -1.649822235107422      -0.8617110848426819     1.0
2485     -1.660755515098572      0.8686666488647461     77867.0
2486     -1.657688856124878      -0.8705111145973206     78263.0
2487     -1.659377813339233      0.8636000156402588     78035.0
2488     -1.663466691970825      -0.8704000115394592     78030.0
2489     -1.651688933372498      0.8652222156524658     78103.0
2490     -1.655288934707642      -0.8648444414138794     77853.0
2491     -1.661155581474304      0.8683111071586609     77992.0
2492     -1.659600019454956      -0.8634889125823975     77931.0
2493     -1.648844480514526      0.8622444272041321     77658.0
2494     -1.657066702842712      -0.8646888732910156     77712.0
2495     -1.658400058746338      0.868399977684021     77989.0
2496     -1.658177733421326      -0.8694666624069214     78204.0
2497     -1.66159999370575      0.872866690158844     78405.0
2498     -1.676355600357056      -0.8783555626869202     78805.0
2499     -1.666266679763794      0.8745555281639099     78881.0
2500     -1.667022228240967      -0.8716666698455811     78580.0
2501     -1.654977798461914      0.871999979019165     78465.0
2502     -1.662799954414368      -0.8687777519226074     78335.0
2503     -1.654666662216187      0.8593111038208008     77764.0
2504     -1.655822277069092      -0.8671777844429016     77692.0
2505     -1.658800005912781      0.866777777671814     78028.0
2506     -1.654355525970459      -0.8658221960067749     77967.0
2507     -1.65048885345459      0.8659777641296387     77931.0
2508     -1.655155539512634      -0.8644888997077942     77871.0
2509     -1.657511115074158      0.8681333065032959     77968.0
2510     -1.663644433021545      -0.8707333207130432     78249.0
2511     -1.663511157035828      0.8712444305419922     78389.0
2512     -1.652533292770386      -0.8665778040885925     78202.0
2513     -1.660088896751404      0.8659999966621399     77966.0
2514     -1.660799980163574      -0.8694221973419189     78094.0
2515     -1.655466675758362      0.865422248840332     78068.0
2516     -1.661333322525024      -0.863955557346344     77822.0
2517     -1.647244453430176      0.85753333568573     77467.0
2518     -1.666088938713074      -0.869866669178009     77733.0
2519     -1.65702223777771      0.8672444224357605     78170.0
2520     -1.651333332061768      -0.8591333627700806     77687.0
2521     -1.651244401931763      -0.8591111302375793     1.0
2522     -1.651155591011047      -0.8590888977050781     1.0
2523     -1.64995551109314      0.8647555708885193     77573.0
2524     -1.649911165237427      0.8647333383560181     1.0
2525     -1.649822235107422      0.8646888732910156     2.0
2526     -1.657111167907715      -0.8681555390357971     77978.0
2527     -1.669155597686768      0.8723111152648926     78321.0
2528     -1.671288847923279      -0.8737778067588806     78574.0
2529     -1.656622171401978      0.8691333532333374     78431.0
2530     -1.660977721214294      -0.8709333539009094     78303.0
2531     -1.661333322525024      0.8626000285148621     78009.0
2532     -1.663066625595093      -0.8709333539009094     78009.0
2533     -1.650533318519592      0.8609333038330078     77934.0
2534     -1.65137779712677      0.8633111119270325     107.0
2535     -1.651333332061768      0.86326664686203     2.0
2536     -1.65031111240387      -0.8601111173629761     77552.0
2537     -1.660666704177856      0.8655333518981934     77654.0
2538     -1.664355516433716      -0.865244448184967     77885.0
2539     -1.660266637802124      0.8677111268043518     77983.0
2540     -1.664000034332275      -0.8722444176673889     78298.0
2541     -1.655822277069092      0.868755578994751     78345.0
2542     -1.648088932037354      -0.8663777709007263     78081.0
2543     -1.658133387565613      0.8665555715560913     77982.0
2544     -1.657955527305603      0.8664222359657288     6.0
2545     -1.654533386230469      -0.8672222495079041     78014.0
2546     -1.667911052703857      0.8669777512550354     78039.0
2547     -1.661688923835754      -0.86362224817276     77877.0
2548     -1.666622281074524      0.8751999735832214     78247.0
2549     -1.658888936042786      -0.8673333525657654     78414.0
2550     -1.658711075782776      0.8712888956069946     78238.0
2551     -1.662711143493652      -0.8678666949272156     78262.0
2552     -1.662799954414368      -0.867888867855072     1.0
2553     -1.659333348274231      0.8700888752937317     78209.0
2554     -1.667155504226685      -0.8607110977172852     77886.0
2555     -1.662577748298645      0.8696222305297852     77865.0
2556     -1.671822190284729      -0.8769555687904358     78596.0
2557     -1.662755608558655      0.8713111281394958     78672.0
2558     -1.667288899421692      -0.8701333403587341     78365.0
2559     -1.663466691970825      0.8690666556358337     78264.0
2560     -1.666000008583069      -0.8683555722236633     78184.0
2561     -1.668088912963867      0.8701111078262329     78231.0
2562     -1.66831111907959      0.8705111145973206     18.0
2563     -1.660577774047852      -0.8672000169754028     78197.0
2564     -1.659600019454956      0.8676221966743469     78067.0
2565     -1.66177773475647      -0.8668222427368164     78050.0
2566     -1.656000018119812      0.8711333274841309     78208.0
2567     -1.659288883209229      -0.8666444420814514     78200.0
2568     -1.665155529975891      0.8685555458068848     78084.0
2569     -1.665244460105896      0.868577778339386     1.0
2570     -1.65773332118988      -0.8638888597488403     77961.0
2571     -1.666133284568787      0.8666666746139526     77875.0
2572     -1.670133352279663      -0.8732444643974304     78296.0
2573     -1.669733285903931      0.8716889023780823     78522.0
2574     -1.667822241783142      -0.8738889098167419     78551.0
2575     -1.650622248649597      0.8629778027534485     78159.0
2576     -1.650577783584595      0.8629555702209473     1.0
2577     -1.654088854789734      -0.8603333234786987     77548.0
2578     -1.653200030326843      0.8586666584014893     77355.0
2579     -1.664622187614441      -0.8720666766166687     77883.0
2580     -1.66795551776886      0.8714666962623596     78459.0
2581     -1.668711066246033      -0.8739555478096008     78544.0
2582     -1.673022270202637      0.8766444325447083     78777.0
2583     -1.667333364486694      -0.8727333545684814     78722.0
2584     -1.667244434356689      -0.8727111220359802     1.0
2585     -1.669333338737488      0.8734444379806519     78577.0
2586     -1.674888849258423      -0.8755778074264526     78706.0
2587     -1.66266667842865      0.8703333139419556     78566.0
2588     -1.662888884544373      0.8704666495323181     6.0
2589     -1.66266667842865      0.8703110814094543     7.0
2590     -1.662577748298645      0.8702666759490967     2.0
2591     -1.647866725921631      -0.8536666631698608     77577.0
