# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
2565     -1.659888029098511      -0.869271993637085     217294.0
2566     -1.654991984367371      0.8646240234375     216737.0
2567     -1.66428804397583      -0.8677039742469788     216541.0
2568     -1.664927959442139      0.871616005897522     217415.0
2569     -1.667503952980042      -0.8717679977416992     217923.0
2570     -1.666607975959778      0.8702560067176819     217753.0
2571     -1.668447971343994      -0.8725200295448303     217847.0
2572     -1.6632000207901      0.8684560060501099     217622.0
2573     -1.65777599811554      -0.8685359954833984     217124.0
2574     -1.65777599811554      -0.8685439825057983     1.0
2575     -1.663920044898987      0.8675360083580017     217010.0
2576     -1.663887977600098      0.8675280213356018     1.0
2577     -1.663920044898987      0.8675519824028015     3.0
2578     -1.667104005813599      -0.8723520040512085     217488.0
2579     -1.670079946517944      0.8750640153884888     218427.0
2580     -1.660943984985352      -0.8660079836845398     217634.0
2581     -1.65939199924469      0.8682399988174438     216781.0
2582     -1.659343957901001      0.868224024772644     2.0
2583     -1.656191945075989      -0.8672400116920471     216933.0
2584     -1.648895978927612      0.8601359724998474     215922.0
2585     -1.648944020271301      0.8604959845542908     45.0
2586     -1.657904028892517      -0.8644239902496338     215615.0
2587     -1.658928036689758      0.8695520162582397     216747.0
2588     -1.658944010734558      0.8695600032806396     1.0
2589     -1.668784022331238      -0.8699280023574829     217436.0
2590     -1.668751955032349      -0.869920015335083     1.0
2591     -1.668751955032349      -0.8697680234909058     19.0
2592     -1.668704032897949      -0.8697440028190613     3.0
2593     -1.668735980987549      -0.8697599768638611     2.0
2594     -1.668768048286438      -0.8697760105133057     2.0
2595     -1.659759998321533      0.8677999973297119     217197.0
2596     -1.663712024688721      -0.8701040148735046     217238.0
2597     -1.662960052490234      0.870631992816925     217592.0
2598     -1.658383965492249      -0.865559995174408     217024.0
2599     -1.657871961593628      0.8658639788627625     216428.0
2600     -1.65939199924469      -0.8673279881477356     216649.0
2601     -1.655887961387634      0.8660799860954285     216676.0
2602     -1.653488039970398      -0.8638160228729248     216237.0
2603     -1.653728008270264      0.8629519939422607     215846.0
2604     -1.656416058540344      -0.8684319853782654     216423.0
2605     -1.656448006629944      -0.8685200214385986     11.0
2606     -1.65993595123291      0.8673520088195801     216984.0
2607     -1.665680050849915      -0.8694400191307068     217099.0
2608     -1.664880037307739      0.8707200288772583     217520.0
2609     -1.660992026329041      -0.8704479932785034     217646.0
2610     -1.656352043151855      0.8639039993286133     216794.0
2611     -1.659824013710022      -0.8653119802474976     216152.0
2612     -1.661360025405884      0.8682479858398438     216695.0
2613     -1.661311984062195      0.8682320117950439     2.0
2614     -1.661152005195618      0.8677039742469788     66.0
2615     -1.65774405002594      -0.866208016872406     216739.0
2616     -1.658015966415405      0.868183970451355     216799.0
2617     -1.662992000579834      -0.8690400123596191     217153.0
2618     -1.662431955337524      0.8702399730682373     217410.0
2619     -1.664432048797607      -0.8720399737358093     217785.0
2620     -1.668400049209595      0.8736400008201599     218210.0
2621     -1.668256044387817      -0.871071994304657     218089.0
2622     -1.66595196723938      0.8707839846611023     217732.0
2623     -1.658112049102783      -0.8631280064582825     216739.0
2624     -1.65886402130127      0.8678879737854004     216377.0
2625     -1.660735964775085      -0.8689360022544861     217103.0
2626     -1.662287950515747      0.8691999912261963     217267.0
2627     -1.66431999206543      -0.870136022567749     217417.0
2628     -1.66430401802063      -0.8701279759407043     1.0
2629     -1.660240054130554      0.870415985584259     217568.0
2630     -1.657392024993896      -0.8661680221557617     217073.0
2631     -1.660992026329041      0.8671680092811584     216667.0
2632     -1.662047982215881      -0.8714240193367004     217324.0
2633     -1.663439989089966      0.8664559721946716     217235.0
2634     -1.663472056388855      0.8664720058441162     2.0
2635     -1.665536046028137      -0.8718720078468323     217293.0
2636     -1.659680008888245      0.8676480054855347     217440.0
2637     -1.663599967956543      -0.8689759969711304     217078.0
2638     -1.661743998527527      0.8675439953804016     217065.0
2639     -1.664592027664185      -0.8695120215415955     217132.0
2640     -1.668416023254395      0.8711280226707458     217580.0
2641     -1.66596794128418      -0.8705040216445923     217704.0
2642     -1.662400007247925      0.8664000034332275     217113.0
2643     -1.662912011146545      -0.8675519824028015     216744.0
2644     -1.662943959236145      -0.8675600290298462     1.0
2645     -1.665024042129517      0.8691440224647522     217088.0
2646     -1.664576053619385      -0.8708159923553467     217495.0
2647     -1.656048059463501      0.8678799867630005     217337.0
2648     -1.662191987037659      -0.8705520033836365     217304.0
2649     -1.662256002426147      -0.870576024055481     3.0
2650     -1.661231994628906      0.8649600148200989     216942.0
2651     -1.662624001502991      -0.8720080256462097     217121.0
2652     -1.661087989807129      0.8679440021514893     217494.0
2653     -1.665279984474182      -0.8702399730682373     217273.0
2654     -1.662479996681213      0.8683519959449768     217324.0
2655     -1.660719990730286      -0.8690080046653748     217170.0
2656     -1.66156804561615      0.8716400265693665     217581.0
2657     -1.658031940460205      -0.8661919832229614     217229.0
2658     -1.665696024894714      0.8694080114364624     216950.0
2659     -1.665791988372803      0.869488000869751     10.0
2660     -1.667760014533997      -0.8700879812240601     217447.0
2661     -1.660640001296997      0.8675839900970459     217209.0
2662     -1.66267204284668      -0.8693600296974182     217118.0
2663     -1.663295984268188      0.8688399791717529     217275.0
2664     -1.661839962005615      -0.8697599768638611     217325.0
2665     -1.661792039871216      -0.8697440028190613     2.0
2666     -1.654415965080261      0.8621600270271301     216488.0
2667     -1.650848031044006      -0.8599920272827148     215269.0
2668     -1.654896020889282      0.8628399968147278     215354.0
2669     -1.656831979751587      -0.8651520013809204     215999.0
2670     -1.659551978111267      0.8671280145645142     216535.0
2671     -1.662063956260681      -0.868664026260376     216974.0
2672     -1.665295958518982      0.8691359758377075     217225.0
2673     -1.660992026329041      -0.868336021900177     217184.0
2674     -1.648543953895569      0.860319972038269     216082.0
2675     -1.658591985702515      -0.8674240112304688     215968.0
2676     -1.658640027046204      0.8669279813766479     216794.0
2677     -1.660527944564819      -0.8674719929695129     216800.0
2678     -1.667215943336487      0.8696960210800171     217146.0
2679     -1.667168021202087      0.8696479797363281     6.0
2680     -1.671136021614075      -0.876039981842041     218211.0
2681     -1.660320043563843      0.8675439953804016     217948.0
2682     -1.661200046539307      -0.8673760294914246     216865.0
2683     -1.663887977600098      0.8705360293388367     217239.0
2684     -1.663472056388855      -0.8703039884567261     217605.0
2685     -1.660560011863708      0.8669919967651367     217162.0
2686     -1.666192054748535      -0.8727840185165405     217472.0
2687     -1.655776023864746      0.8658400177955627     217328.0
2688     -1.656272053718567      -0.8656160235404968     216432.0
2689     -1.663167953491211      0.8697919845581055     216926.0
2690     -1.660287976264954      -0.8698800206184387     217459.0
2691     -1.658048033714294      0.8658639788627625     216968.0
2692     -1.661407947540283      -0.8680800199508667     216743.0
2693     -1.653424024581909      0.8622480034828186     216291.0
2694     -1.662736058235168      -0.8716959953308105     216743.0
2695     -1.671551942825317      0.8754079937934875     218388.0
2696     -1.668879985809326      -0.8741599917411804     218696.0
2697     -1.662912011146545      0.8697519898414612     217989.0
2698     -1.662960052490234      0.8697919845581055     5.0
2699     -1.665168046951294      -0.8689839839935303     217347.0
2700     -1.656175971031189      0.8660399913787842     216878.0
2701     -1.656208038330078      0.8660479784011841     1.0
2702     -1.652768015861511      -0.8648160099983215     216358.0
2703     -1.652719974517822      -0.8647519946098328     8.0
2704     -1.65500795841217      0.8644639849662781     216152.0
2705     -1.663104057312012      -0.8675119876861572     216497.0
2706     -1.66430401802063      0.8712480068206787     217345.0
2707     -1.657295942306519      -0.8653519749641418     217075.0
2708     -1.654719948768616      0.8667759895324707     216516.0
2709     -1.660640001296997      -0.868071973323822     216856.0
2710     -1.667744040489197      0.8725280165672302     217575.0
2711     -1.667775988578796      0.8725360035896301     1.0
2712     -1.665343999862671      -0.8695520162582397     217761.0
2713     -1.661967992782593      0.8709279894828796     217560.0
2714     -1.661983966827393      -0.8687520027160645     217460.0
2715     -1.662431955337524      0.8709120154380798     217458.0
2716     -1.65667200088501      -0.8654159903526306     217041.0
2717     -1.666031956672668      0.8713200092315674     217092.0
2718     -1.659711956977844      -0.865880012512207     217150.0
2719     -1.655663967132568      0.8661040067672729     216498.0
2720     -1.655632019042969      0.866096019744873     1.0
2721     -1.664608001708984      -0.8714799880981445     217197.0
2722     -1.659536004066467      0.8699120283126831     217674.0
2723     -1.659551978111267      0.869920015335083     1.0
2724     -1.661072015762329      -0.8710319995880127     217619.0
2725     -1.656784057617188      0.8625680208206177     216700.0
2726     -1.656831979751587      0.8625839948654175     2.0
2727     -1.659055948257446      -0.8667119741439819     216162.0
2728     -1.659024000167847      -0.866703987121582     1.0
2729     -1.666015982627869      0.8722879886627197     217374.0
2730     -1.665984034538269      0.8722800016403198     1.0
