# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
4105     -1.611649990081787      -0.8391000032424927     134766.0
4106     -1.611600041389465      -0.8390750288963318     2.0
4107     -1.607725024223328      0.8323500156402588     133714.0
4108     -1.607774972915649      0.8323624730110168     1.0
4109     -1.609325051307678      -0.8379124999046326     133622.0
4110     -1.609274983406067      -0.8378999829292297     1.0
4111     -1.61157500743866      0.8376500010490417     134044.0
4112     -1.611624956130981      0.8376625180244446     1.0
4113     -1.614400029182434      -0.8392875194549561     134156.0
4114     -1.621449947357178      0.8429874777793884     134582.0
4115     -1.623525023460388      -0.8450624942779541     135044.0
4116     -1.623649954795837      -0.8451250195503235     5.0
4117     -1.615224957466125      0.8422124981880188     134987.0
4118     -1.607625007629395      -0.83017498254776     133791.0
4119     -1.611075043678284      0.8328250050544739     133040.0
4120     -1.610299944877625      -0.8281499743461609     132878.0
4121     -1.605124950408936      0.8315374851226807     132775.0
4122     -1.604400038719177      -0.8322374820709229     133102.0
4123     -1.59879994392395      0.8264750242233276     132697.0
4124     -1.605975031852722      -0.8303250074386597     132544.0
4125     -1.613775014877319      0.8386124968528748     133515.0
4126     -1.613999962806702      -0.8455749750137329     134735.0
4127     -1.616724967956543      0.8401874899864197     134861.0
4128     -1.610949993133545      -0.834850013256073     134003.0
4129     -1.601374983787537      0.8361750245094299     133682.0
4130     -1.601449966430664      0.8361374735832214     3.0
4131     -1.604725003242493      -0.8343374729156494     133638.0
4132     -1.607399940490723      0.8369125127792358     133700.0
4133     -1.606124997138977      -0.8296124935150146     133322.0
4134     -1.617125034332275      0.8443874716758728     133920.0
4135     -1.618350028991699      -0.8452249765396118     135169.0
4136     -1.618275046348572      -0.8452000021934509     2.0
4137     -1.609375      0.8359749913215637     134494.0
4138     -1.604650020599365      -0.8339625000953674     133595.0
4139     -1.608800053596497      0.8279500007629395     132953.0
4140     -1.616474986076355      -0.835687518119812     133091.0
4141     -1.617149949073792      0.8430125117301941     134296.0
4142     -1.616649985313416      -0.8376374840736389     134452.0
4143     -1.613600015640259      0.8378750085830688     134041.0
4144     -1.613600015640259      0.8378875255584717     1.0
4145     -1.606474995613098      -0.8330749869346619     133677.0
4146     -1.606400012969971      -0.833050012588501     2.0
4147     -1.606449961662292      -0.8330625295639038     1.0
4148     -1.616024971008301      0.8421750068664551     134019.0
4149     -1.614774942398071      -0.8368250131607056     134320.0
4150     -1.608749985694885      0.8397499918937683     134126.0
4151     -1.605474948883057      -0.8314999938011169     133700.0
4152     -1.605474948883057      -0.8314874768257141     1.0
4153     -1.605425000190735      -0.8314750194549561     1.0
4154     -1.603700041770935      0.835099995136261     133326.0
4155     -1.611649990081787      -0.8387749791145325     133910.0
4156     -1.62185001373291      0.8429499864578247     134538.0
4157     -1.621899962425232      0.8429625034332275     1.0
4158     -1.619549989700317      -0.8394749760627747     134595.0
4159     -1.623824954032898      0.8446999788284302     134734.0
4160     -1.631100058555603      -0.8507875204086304     135639.0
4161     -1.616425037384033      0.8430749773979187     135509.0
4162     -1.615700006484985      -0.8346874713897705     134221.0
4163     -1.618425011634827      0.8430500030517578     134219.0
4164     -1.607800006866455      -0.8345749974250793     134210.0
4165     -1.611950039863586      0.8407750129699707     134028.0
4166     -1.608675003051758      -0.8340625166893005     133987.0
4167     -1.606549978256226      0.8281750082969666     132979.0
4168     -1.606500029563904      0.8281375169754028     3.0
4169     -1.61252498626709      -0.8401749730110168     133465.0
4170     -1.600950002670288      0.8281000256538391     133462.0
4171     -1.606124997138977      -0.8370875120162964     133215.0
4172     -1.617974996566772      0.8411625027656555     134260.0
4173     -1.618075013160706      -0.8449125289916992     134886.0
4174     -1.618000030517578      -0.8448625206947327     4.0
4175     -1.616950035095215      0.8424999713897705     134989.0
4176     -1.603600025177002      -0.8320000171661377     133960.0
4177     -1.60699999332428      0.828712522983551     132857.0
4178     -1.606549978256226      -0.8345875144004822     133064.0
4179     -1.608525037765503      0.8358749747276306     133637.0
4180     -1.608500003814697      0.8358874917030334     1.0
4181     -1.611474990844727      -0.8362249732017517     133769.0
4182     -1.611500024795532      0.8347625136375427     133679.0
4183     -1.612949967384338      -0.8401625156402588     133994.0
4184     -1.611374974250793      0.8378999829292297     134245.0
4185     -1.611425042152405      0.8379374742507935     3.0
4186     -1.615499973297119      -0.8445249795913696     134597.0
4187     -1.608124971389771      0.8346250057220459     134332.0
4188     -1.60557496547699      -0.8279250264167786     133004.0
4189     -1.600350022315979      0.8231250047683716     132084.0
4190     -1.615725040435791      -0.8432750105857849     133312.0
4191     -1.615774989128113      -0.8432875275611877     1.0
4192     -1.616974949836731      0.8457624912261963     135124.0
4193     -1.61555004119873      -0.843999981880188     135181.0
4194     -1.615525007247925      -0.8439875245094299     1.0
4195     -1.60557496547699      0.8284749984741211     133797.0
4196     -1.605350017547607      -0.8323875069618225     132869.0
4197     -1.61395001411438      0.8387500047683716     133691.0
4198     -1.612874984741211      -0.8421624898910522     134473.0
4199     -1.620599985122681      0.8419374823570251     134728.0
4200     -1.619750022888184      -0.8457624912261963     135016.0
4201     -1.618574976921082      0.8399624824523926     134858.0
4202     -1.60747504234314      -0.8277624845504761     133418.0
4203     -1.604774951934814      0.8298249840736389     132607.0
4204     -1.602574944496155      -0.8292375206947327     132725.0
4205     -1.602774977684021      0.8326125144958496     132948.0
4206     -1.611400008201599      -0.8377875089645386     133632.0
4207     -1.613999962806702      0.833762526512146     133724.0
4208     -1.607399940490723      -0.8330000042915344     133341.0
4209     -1.607375025749207      -0.8329749703407288     2.0
4210     -1.6163250207901      0.8396875262260437     133813.0
4211     -1.606549978256226      -0.8312374949455261     133674.0
4212     -1.611299991607666      0.8349000215530396     133291.0
4213     -1.611600041389465      -0.8398125171661377     133977.0
4214     -1.611624956130981      -0.8398374915122986     2.0
4215     -1.615650057792664      0.8414124846458435     134500.0
4216     -1.6110999584198      -0.8412625193595886     134614.0
4217     -1.60985004901886      0.8363000154495239     134205.0
4218     -1.609750032424927      0.8362500071525574     4.0
4219     -1.606274962425232      -0.82955002784729     133264.0
4220     -1.598525047302246      0.824162483215332     132297.0
4221     -1.598574995994568      0.8241750001907349     1.0
4222     -1.605499982833862      -0.8329874873161316     132573.0
4223     -1.609050035476685      0.8308749794960022     133109.0
4224     -1.605175018310547      -0.8347125053405762     133247.0
4225     -1.601600050926208      0.8323249816894531     133363.0
4226     -1.615650057792664      -0.839775025844574     133768.0
4227     -1.612599968910217      0.8389250040054321     134296.0
4228     -1.612450003623962      -0.8400624990463257     134319.0
4229     -1.609899997711182      0.8382499814033508     134265.0
4230     -1.621250033378601      -0.8453124761581421     134685.0
4231     -1.614074945449829      0.8334749937057495     134303.0
4232     -1.605025053024292      -0.8384875059127808     133757.0
4233     -1.611150026321411      0.8368499875068665     134027.0
4234     -1.610049962997437      -0.8374000191688538     133940.0
4235     -1.612750053405762      0.8387249708175659     134090.0
4236     -1.616050004959106      -0.839537501335144     134261.0
4237     -1.611350059509277      0.8383749723434448     134233.0
4238     -1.616999983787537      -0.8406375050544739     134321.0
4239     -1.611250042915344      0.8308625221252441     133720.0
4240     -1.611199975013733      0.8308500051498413     1.0
4241     -1.611150026321411      0.8308374881744385     1.0
4242     -1.600474953651428      -0.8279125094413757     132700.0
4243     -1.605800032615662      0.830299973487854     132657.0
4244     -1.605900049209595      0.8304125070571899     9.0
4245     -1.604200005531311      -0.8303750157356262     132863.0
4246     -1.604174971580505      -0.8303624987602234     1.0
4247     -1.609825015068054      0.8374000191688538     133421.0
4248     -1.61222505569458      -0.8380749821662903     134038.0
4249     -1.612200021743774      -0.8380374908447266     3.0
4250     -1.618800044059753      0.841112494468689     134332.0
4251     -1.615499973297119      -0.8418874740600586     134640.0
4252     -1.604850053787231      0.8342750072479248     134093.0
4253     -1.606150031089783      -0.8300125002861023     133143.0
4254     -1.606624960899353      0.8297500014305115     132781.0
4255     -1.616199970245361      -0.8415250182151794     133702.0
4256     -1.612025022506714      0.8383125066757202     134387.0
4257     -1.599375009536743      -0.8286499977111816     133357.0
4258     -1.610474944114685      0.8354499936103821     133128.0
4259     -1.610574960708618      0.8355249762535095     6.0
4260     -1.618875026702881      -0.8394749760627747     134000.0
4261     -1.612200021743774      0.8375750184059143     134164.0
4262     -1.616974949836731      -0.8369250297546387     133960.0
4263     -1.615100026130676      0.8397250175476074     134132.0
4264     -1.611400008201599      -0.8385875225067139     134265.0
4265     -1.606950044631958      0.8380249738693237     134129.0
4266     -1.606974959373474      0.8380500078201294     2.0
4267     -1.614949941635132      -0.8343999981880188     133796.0
4268     -1.612349987030029      0.8378250002861023     133778.0
4269     -1.61424994468689      -0.8351374864578247     133837.0
4270     -1.610499978065491      0.8363249897956848     133717.0
4271     -1.610450029373169      0.8363000154495239     2.0
4272     -1.612375020980835      -0.8392124772071838     134041.0
