# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
2695     -1.544800043106079      -0.7900999784469604     31518.0
2696     -1.574300050735474      0.8061000108718872     31924.0
2697     -1.564499974250793      -0.8065500259399414     32253.0
2698     -1.558200001716614      0.7993000149726868     32117.0
2699     -1.554000020027161      -0.8112999796867371     32212.0
2700     -1.564800024032593      0.7999500036239624     32225.0
2701     -1.54449999332428      -0.7867500185966492     31734.0
2702     -1.535199999809265      0.7823500037193298     31382.0
2703     -1.526600003242493      -0.7863500118255615     31374.0
2704     -1.529999971389771      0.7282999753952026     30293.0
2705     -1.532099962234497      0.7318000197410583     70.0
2706     -1.539600014686584      -0.7710999846458435     30058.0
2707     -1.539899945259094      -0.7712000012397766     2.0
2708     -1.528800010681152      0.774649977684021     30917.0
2709     -1.544600009918213      -0.7853500247001648     31200.0
2710     -1.564299941062927      0.8008000254631042     31723.0
2711     -1.562700033187866      -0.8065999746322632     32148.0
2712     -1.57260000705719      0.8023999929428101     32180.0
2713     -1.562999963760376      -0.7953000068664551     31954.0
2714     -1.556300044059753      0.7936999797821045     31780.0
2715     -1.570999979972839      -0.8142499923706055     32159.0
2716     -1.566799998283386      0.8192999958992004     32671.0
2717     -1.557700037956238      -0.8023999929428101     32434.0
2718     -1.56060004234314      0.8137500286102295     32323.0
2719     -1.560400009155273      0.8137000203132629     1.0
2720     -1.555099964141846      -0.797249972820282     32219.0
2721     -1.568899989128113      0.802299976348877     31991.0
2722     -1.559200048446655      -0.8065500259399414     32177.0
2723     -1.543300032615662      0.7921000123023987     31973.0
2724     -1.551300048828125      -0.7841500043869019     31525.0
2725     -1.565899968147278      0.8216999769210815     32117.0
2726     -1.566100001335144      0.8217499852180481     1.0
2727     -1.547299981117249      -0.7762500047683716     31960.0
2728     -1.547500014305115      -0.7763000130653381     1.0
2729     -1.561200022697449      0.7977499961853027     31481.0
2730     -1.556399941444397      -0.7828999757766724     31613.0
2731     -1.554900050163269      0.7547000050544739     30752.0
2732     -1.541900038719177      -0.7946500182151794     30987.0
2733     -1.536800026893616      0.7609500288963318     31112.0
2734     -1.535500049591064      -0.7827500104904175     30874.0
2735     -1.535699963569641      -0.782800018787384     1.0
2736     -1.550600051879883      0.7928500175476074     31513.0
2737     -1.56630003452301      -0.8055999875068665     31969.0
2738     -1.551300048828125      0.7936499714851379     31985.0
2739     -1.551100015640259      0.7936000227928162     1.0
2740     -1.551900029182434      0.7950999736785889     30.0
2741     -1.575099945068359      -0.8079500198364258     32061.0
2742     -1.574900031089783      -0.8079000115394592     1.0
2743     -1.543900012969971      0.7788000106811523     31734.0
2744     -1.546300053596497      -0.7779499888420105     31135.0
2745     -1.537199974060059      0.7311499714851379     30182.0
2746     -1.562600016593933      -0.7990000247955322     30603.0
2747     -1.560799956321716      0.8084499835968018     32149.0
2748     -1.526000022888184      -0.7882000207901001     31933.0
2749     -1.544600009918213      0.7856500148773193     31477.0
2750     -1.549499988555908      -0.7928500175476074     31570.0
2751     -1.538300037384033      0.7728000283241272     31313.0
2752     -1.549700021743774      -0.7765499949455261     30987.0
2753     -1.54610002040863      0.7930999994277954     31393.0
2754     -1.545899987220764      0.7925500273704529     11.0
2755     -1.521499991416931      -0.7663000226020813     31177.0
2756     -1.521999955177307      -0.7660499811172485     5.0
2757     -1.545199990272522      0.7692499756813049     30706.0
2758     -1.532099962234497      -0.7627999782562256     30641.0
2759     -1.544100046157837      0.7814000248908997     30884.0
2760     -1.527099967002869      -0.7425000071525574     30478.0
2761     -1.527300000190735      -0.7425500154495239     1.0
2762     -1.527099967002869      -0.7425000071525574     1.0
2763     -1.524999976158142      0.7781000137329102     30412.0
2764     -1.524799942970276      0.7780500054359436     1.0
2765     -1.534600019454956      -0.762499988079071     30811.0
2766     -1.532099962234497      0.7894999980926514     31040.0
2767     -1.531999945640564      0.7893499732017517     3.0
2768     -1.532799959182739      -0.7788000106811523     31363.0
2769     -1.520900011062622      0.7678999900817871     30934.0
2770     -1.520799994468689      0.7678499817848206     1.0
2771     -1.521199941635132      0.7681999802589417     7.0
2772     -1.537899971008301      -0.7704499959945679     30773.0
2773     -1.559999942779541      0.7939000129699707     31287.0
2774     -1.551900029182434      -0.783050000667572     31539.0
2775     -1.551699995994568      -0.7829999923706055     1.0
2776     -1.559999942779541      0.7791500091552734     31243.0
2777     -1.559999942779541      0.77920001745224     1.0
2778     -1.56029999256134      0.7792999744415283     2.0
2779     -1.560099959373474      0.7779999971389771     26.0
2780     -1.552700042724609      -0.8011999726295471     31584.0
2781     -1.529500007629395      0.7565500140190125     31155.0
2782     -1.54449999332428      -0.7682499885559082     30496.0
2783     -1.548900008201599      0.796999990940094     31305.0
2784     -1.548900008201599      0.7970499992370605     1.0
2785     -1.54419994354248      -0.7757999897003174     31457.0
2786     -1.544100046157837      -0.7756500244140625     3.0
2787     -1.543900012969971      0.7942500114440918     31398.0
2788     -1.53059995174408      -0.7518500089645386     30922.0
2789     -1.553099989891052      0.7936499714851379     30910.0
2790     -1.553300023078918      0.793749988079071     2.0
2791     -1.543499946594238      -0.7607499957084656     31090.0
2792     -1.552899956703186      0.8025500178337097     31266.0
2793     -1.577800035476685      -0.8143500089645386     32338.0
2794     -1.560099959373474      0.7912999987602234     32113.0
2795     -1.551800012588501      -0.7884500026702881     31595.0
2796     -1.552000045776367      -0.7885000109672546     1.0
2797     -1.545300006866455      0.7829999923706055     31430.0
2798     -1.545099973678589      0.7829499840736389     1.0
2799     -1.565500020980835      -0.79830002784729     31625.0
2800     -1.57039999961853      0.8106499910354614     32179.0
2801     -1.55840003490448      -0.8083000183105469     32379.0
2802     -1.56850004196167      0.8001999855041504     32170.0
2803     -1.553500056266785      -0.7821999788284302     31648.0
2804     -1.553400039672852      -0.7810999751091003     22.0
2805     -1.547799944877625      0.7930999994277954     31484.0
2806     -1.569800019264221      -0.8166000247001648     32194.0
2807     -1.539199948310852      0.7664999961853027     31662.0
2808     -1.546599984169006      -0.7734000086784363     30798.0
2809     -1.553900003433228      0.7696999907493591     30862.0
2810     -1.532899975776672      -0.7787500023841858     30969.0
2811     -1.538599967956543      0.7893499732017517     31362.0
2812     -1.539299964904785      -0.7853999733924866     31495.0
2813     -1.544899940490723      0.7964500188827515     31637.0
2814     -1.545799970626831      -0.7981500029563904     31892.0
2815     -1.553200006484985      0.8015000224113464     31993.0
2816     -1.552999973297119      0.8014500141143799     1.0
2817     -1.55019998550415      -0.7943999767303467     31917.0
2818     -1.537600040435791      0.7720000147819519     31328.0
2819     -1.537600040435791      0.7719500064849854     1.0
2820     -1.536999940872192      0.7714499831199646     10.0
2821     -1.553400039672852      -0.7893499732017517     31216.0
2822     -1.527300000190735      0.7618499994277954     31024.0
2823     -1.514000058174133      -0.6877999901771545     28993.0
2824     -1.551900029182434      0.7934499979019165     29625.0
2825     -1.545699954032898      -0.7718999981880188     31307.0
2826     -1.537899971008301      0.7980499863624573     31399.0
2827     -1.545400023460388      -0.7760000228881836     31481.0
2828     -1.550799965858459      0.7840499877929688     31201.0
2829     -1.553099989891052      -0.7891499996185303     31464.0
2830     -1.531800031661987      0.7799000144004822     31381.0
2831     -1.53410005569458      -0.7751500010490417     31101.0
2832     -1.548499941825867      0.7980999946594238     31465.0
2833     -1.541900038719177      -0.7654500007629395     31271.0
2834     -1.546599984169006      0.7792500257492065     30894.0
2835     -1.546900033950806      0.7793499827384949     2.0
2836     -1.535099983215332      -0.7736499905586243     31060.0
2837     -1.542899966239929      0.7583000063896179     30639.0
2838     -1.545699954032898      -0.7964500188827515     31095.0
2839     -1.577600002288818      0.8155999779701233     32241.0
2840     -1.548400044441223      -0.7669500112533569     31651.0
2841     -1.546499967575073      0.7845500111579895     31030.0
2842     -1.519799947738647      -0.7491999864578247     30675.0
2843     -1.519799947738647      -0.7492499947547913     1.0
2844     -1.523100018501282      0.7610999941825867     30207.0
2845     -1.523300051689148      0.7612000107765198     2.0
2846     -1.523699998855591      0.7613999843597412     4.0
2847     -1.558200001716614      -0.7982000112533569     31192.0
2848     -1.55239999294281      0.79339998960495     31832.0
2849     -1.540599942207336      -0.7747499942779541     31363.0
2850     -1.540799975395203      -0.7757499814033508     20.0
2851     -1.565099954605103      0.8118000030517578     31751.0
2852     -1.534999966621399      -0.779449999332428     31825.0
2853     -1.534899950027466      -0.7792500257492065     4.0
2854     -1.541200041770935      0.7728000283241272     31041.0
2855     -1.541499972343445      0.7728999853134155     2.0
2856     -1.542700052261353      0.7750499844551086     43.0
2857     -1.553799986839294      -0.7832499742507935     31166.0
2858     -1.552999973297119      0.7875000238418579     31415.0
2859     -1.562100052833557      -0.7756999731063843     31264.0
2860     -1.563799977302551      0.8153499960899353     31821.0
2861     -1.534500002861023      -0.7710999846458435     31729.0
2862     -1.520400047302246      0.7612000107765198     30646.0
2863     -1.506500005722046      -0.7523000240325928     30270.0
2864     -1.518399953842163      0.7699000239372253     30444.0
2865     -1.517899990081787      0.7696499824523926     5.0
2866     -1.520400047302246      -0.7563499808311462     30520.0
2867     -1.519299983978271      -0.753849983215332     50.0
2868     -1.540599942207336      0.7803500294685364     30684.0
2869     -1.514899969100952      -0.7501000165939331     30609.0
2870     -1.513399958610535      -0.7437499761581421     127.0
2871     -1.519099950790405      0.7185999751091003     29247.0
2872     -1.516700029373169      -0.7302500009536743     28977.0
