# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
2841     -1.619644403457642      0.8458222150802612     76118.0
2842     -1.619911074638367      -0.8398000001907349     75853.0
2843     -1.619911074638367      -0.8398222327232361     1.0
2844     -1.618888854980469      0.8411999940872192     75646.0
2845     -1.605288863182068      -0.8245333433151245     74958.0
2846     -1.602044463157654      0.8216221928596497     74077.0
2847     -1.605777740478516      -0.8272888660430908     74201.0
2848     -1.605866670608521      -0.827311098575592     1.0
2849     -1.605955600738525      -0.8273333311080933     1.0
2850     -1.612488865852356      0.8355777859687805     74831.0
2851     -1.614622235298157      -0.8384888768196106     75333.0
2852     -1.617022275924683      0.8391555547714233     75494.0
2853     -1.615288853645325      -0.8434444665908813     75717.0
2854     -1.615200042724609      -0.8434222340583801     1.0
2855     -1.615244388580322      -0.8437777757644653     16.0
2856     -1.618933320045471      0.8410444259643555     75817.0
2857     -1.611555576324463      -0.8442222476005554     75837.0
2858     -1.614933371543884      0.8370222449302673     75656.0
2859     -1.621422171592712      -0.8484222292900085     75845.0
2860     -1.619733333587646      0.8421333432197571     76075.0
2861     -1.620311141014099      -0.8376888632774353     75592.0
2862     -1.608133316040039      0.8363555669784546     75332.0
2863     -1.606711149215698      -0.8391555547714233     75398.0
2864     -1.606088876724243      -0.836733341217041     109.0
2865     -1.601199984550476      0.8315333127975464     75072.0
2866     -1.616666674613953      -0.8337555527687073     74938.0
2867     -1.604711055755615      0.8329111337661743     75000.0
2868     -1.609688878059387      -0.8367555737495422     75135.0
2869     -1.609822273254395      -0.8367999792098999     2.0
2870     -1.610000014305115      -0.8369110822677612     5.0
2871     -1.614888906478882      0.8431333303451538     75602.0
2872     -1.617822170257568      -0.8444888591766357     75943.0
2873     -1.617866635322571      -0.8445333242416382     2.0
2874     -1.601955533027649      0.828511118888855     75287.0
2875     -1.602933287620544      0.8303777575492859     84.0
2876     -1.608444452285767      -0.837066650390625     75035.0
2877     -1.608444452285767      -0.8369777798652649     4.0
2878     -1.604222178459167      0.8321999907493591     75113.0
2879     -1.59897780418396      -0.8365333080291748     75093.0
2880     -1.608311057090759      0.8368666768074036     75303.0
2881     -1.61133337020874      -0.8334444165229797     75164.0
2882     -1.617333292961121      0.8331111073493958     74995.0
2883     -1.6171555519104      0.8328444361686707     12.0
2884     -1.603377819061279      -0.8345777988433838     75034.0
2885     -1.603511095046997      -0.8346222043037415     2.0
2886     -1.604488849639893      0.8290666937828064     74866.0
2887     -1.607555508613586      -0.842044472694397     75200.0
2888     -1.606888890266418      0.8302222490310669     75252.0
2889     -1.604355573654175      -0.8307111263275146     74742.0
2890     -1.599066615104675      0.8284666538238525     74663.0
2891     -1.595733284950256      -0.8221333622932434     74277.0
2892     -1.59915554523468      0.8366666436195374     74646.0
2893     -1.599066615104675      0.8366444706916809     1.0
2894     -1.599111080169678      0.8366222381591797     1.0
2895     -1.605955600738525      -0.8306666612625122     75028.0
2896     -1.617111086845398      0.84297776222229     75314.0
2897     -1.617555499076843      -0.8399555683135986     75732.0
2898     -1.613555550575256      0.8373110890388489     75477.0
2899     -1.603600025177002      -0.8318222165107727     75111.0
2900     -1.608844399452209      0.8344444632530212     74982.0
2901     -1.62933337688446      -0.8376888632774353     75246.0
2902     -1.612933278083801      0.8442000150680542     75685.0
2903     -1.616888880729675      -0.8420888781547546     75883.0
2904     -1.619333386421204      0.8442666530609131     75886.0
2905     -1.620311141014099      -0.8442444205284119     75983.0
2906     -1.618977785110474      0.8410000205039978     75836.0
2907     -1.618977785110474      0.8409777879714966     1.0
2908     -1.603022217750549      -0.8310666680335999     75242.0
2909     -1.601377725601196      0.8287110924720764     74690.0
2910     -1.601688861846924      0.8289777636528015     12.0
2911     -1.606133341789246      -0.8381778001785278     75022.0
2912     -1.605466723442078      0.8332666754722595     75215.0
2913     -1.605511069297791      0.833311140537262     2.0
2914     -1.589377760887146      -0.8201555609703064     74406.0
2915     -1.589511156082153      -0.8202000260353088     2.0
2916     -1.59368884563446      0.8231555819511414     73951.0
2917     -1.603688836097717      -0.8353333473205566     74632.0
2918     -1.605822205543518      0.8248000144958496     74706.0
2919     -1.606888890266418      -0.8389999866485596     74871.0
2920     -1.612800002098083      0.8404889106750488     75577.0
2921     -1.608399987220764      -0.8263999819755554     75010.0
2922     -1.60622227191925      0.8335999846458435     74700.0
2923     -1.606711149215698      -0.8349555730819702     75085.0
2924     -1.610488891601562      0.8349111080169678     75144.0
2925     -1.610755562782288      0.8350444436073303     6.0
2926     -1.602755546569824      -0.8328666687011719     75056.0
2927     -1.602311134338379      0.8295555710792542     74809.0
2928     -1.617822170257568      -0.8369555473327637     74993.0
2929     -1.62155556678772      0.8445777893066406     75669.0
2930     -1.625777721405029      -0.8463777899742126     76093.0
2931     -1.607822179794312      0.8317111134529114     75514.0
2932     -1.593377828598022      -0.8331778049468994     74920.0
2933     -1.599111080169678      0.8246889114379883     74604.0
2934     -1.606355547904968      -0.8280666470527649     74374.0
2935     -1.607377767562866      0.8307333588600159     74646.0
2936     -1.610133290290833      -0.8364222049713135     75022.0
2937     -1.60973334312439      0.8406888842582703     75470.0
2938     -1.610000014305115      0.8408222198486328     6.0
2939     -1.610133290290833      0.8408666849136353     2.0
2940     -1.617244482040405      -0.8458666801452637     75903.0
2941     -1.607066631317139      0.8366888761520386     75715.0
2942     -1.606844425201416      -0.8394444584846497     75426.0
2943     -1.604355573654175      0.8363999724388123     75413.0
2944     -1.612444400787354      -0.8389111161231995     75389.0
2945     -1.612355589866638      -0.8388888835906982     1.0
2946     -1.611600041389465      0.8388444185256958     75498.0
2947     -1.611600041389465      0.8388222455978394     1.0
2948     -1.611466646194458      0.8387777805328369     2.0
2949     -1.604400038719177      -0.8345555663108826     75300.0
2950     -1.599555611610413      0.8328666687011719     75034.0
2951     -1.617200016975403      -0.8428000211715698     75405.0
2952     -1.624666690826416      0.8476444482803345     76070.0
2953     -1.605866670608521      -0.8304666876792908     75515.0
2954     -1.605777740478516      -0.8304444551467896     1.0
2955     -1.605822205543518      -0.8304666876792908     1.0
2956     -1.603422164916992      0.8309999704360962     74766.0
2957     -1.619688868522644      -0.8397777676582336     75185.0
2958     -1.61044442653656      0.8389999866485596     75545.0
2959     -1.596666693687439      -0.8327555656433105     75229.0
2960     -1.59862220287323      0.825688898563385     74630.0
2961     -1.59755551815033      -0.8295555710792542     74486.0
2962     -1.598177790641785      0.83115553855896     74732.0
2963     -1.606133341789246      -0.8275555372238159     74642.0
2964     -1.606577754020691      -0.828511118888855     43.0
2965     -1.600266695022583      0.8199999928474426     74183.0
2966     -1.606666684150696      -0.838866651058197     74649.0
2967     -1.606577754020691      -0.8388222455978394     2.0
2968     -1.608444452285767      0.8342666625976562     75289.0
2969     -1.597333312034607      -0.8302888870239258     74905.0
2970     -1.597333312034607      -0.8303333520889282     2.0
2971     -1.613066673278809      0.8399333357810974     75162.0
2972     -1.607777833938599      -0.8336444497108459     75311.0
2973     -1.595822215080261      0.8217333555221558     74492.0
2974     -1.601866722106934      -0.8278889060020447     74233.0
2975     -1.602088928222656      -0.8283110857009888     19.0
2976     -1.603600025177002      0.8250889182090759     74403.0
2977     -1.603333353996277      0.8245999813079834     22.0
2978     -1.601644396781921      -0.8302222490310669     74467.0
2979     -1.617733359336853      0.8458222150802612     75422.0
2980     -1.613377809524536      -0.8447999954223633     76078.0
2981     -1.597111105918884      0.8329111337661743     75497.0
2982     -1.592399954795837      -0.8212000131607056     74435.0
2983     -1.597599983215332      0.8296444416046143     74288.0
2984     -1.605422258377075      -0.8259555697441101     74502.0
2985     -1.610888838768005      0.8392444252967834     74934.0
2986     -1.606311082839966      -0.836222231388092     75396.0
2987     -1.604577779769897      0.8346889019012451     75191.0
2988     -1.617822170257568      -0.8421777486801147     75459.0
2989     -1.619377732276917      0.8435555696487427     75858.0
2990     -1.607733368873596      -0.8311777710914612     75363.0
2991     -1.602266669273376      0.8280888795852661     74667.0
2992     -1.605555534362793      -0.8343111276626587     74808.0
2993     -1.626444458961487      0.849577784538269     75775.0
2994     -1.627244472503662      -0.853244423866272     76627.0
2995     -1.620311141014099      0.8430222272872925     76332.0
2996     -1.625555515289307      -0.8418222069740295     75818.0
2997     -1.601955533027649      0.8299777507781982     75231.0
2998     -1.596311092376709      -0.8310666680335999     74747.0
2999     -1.592177748680115      0.8172444701194763     74174.0
3000     -1.594622254371643      -0.8198666572570801     73670.0
3001     -1.596622228622437      0.8246889114379883     74005.0
3002     -1.594711065292358      -0.8226222395896912     74129.0
3003     -1.614577770233154      0.8341333270072937     74554.0
3004     -1.614533305168152      0.8341110944747925     1.0
3005     -1.616755604743958      -0.8370444178581238     75202.0
3006     -1.611777782440186      0.8344888687133789     75219.0
3007     -1.605244398117065      -0.8284444212913513     74832.0
3008     -1.608222246170044      0.8306666612625122     74660.0
3009     -1.608266711235046      0.8302888870239258     17.0
3010     -1.617244482040405      -0.8389999866485596     75118.0
3011     -1.608622193336487      0.8396888971328735     75541.0
3012     -1.599733352661133      -0.8239333629608154     74863.0
3013     -1.603866696357727      0.8279777765274048     74336.0
3014     -1.601866722106934      -0.828511118888855     74542.0
3015     -1.608622193336487      0.8328444361686707     74761.0
3016     -1.608533382415771      0.8328222036361694     1.0
3017     -1.619600057601929      -0.8495110869407654     75705.0
