# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
3221     -1.539600014686584      0.7563999891281128     7628.0
3222     -1.573199987411499      -0.826200008392334     7913.0
3223     -1.55840003490448      0.7875999808311462     8069.0
3224     -1.571200013160706      -0.8118000030517578     7997.0
3225     -1.547999978065491      0.8055999875068665     8087.0
3226     -1.548799991607666      0.8059999942779541     2.0
3227     -1.537600040435791      -0.7734000086784363     7897.0
3228     -1.48800003528595      0.6919999718666077     7327.0
3229     -1.50600004196167      -0.6794000267982483     6857.0
3230     -1.527199983596802      0.7807999849319458     7301.0
3231     -1.485599994659424      -0.676800012588501     7288.0
3232     -1.526399970054626      0.7626000046730042     7197.0
3233     -1.552000045776367      -0.8022000193595886     7824.0
3234     -1.535599946975708      0.7851999998092651     7937.0
3235     -1.510800004005432      -0.7591999769210815     7722.0
3236     -1.502799987792969      0.7519999742507935     7556.0
3237     -1.539600014686584      -0.7868000268936157     7694.0
3238     -1.516000032424927      0.6718000173568726     7293.0
3239     -1.537199974060059      -0.7997999787330627     7358.0
3240     -1.538800001144409      0.8101999759674072     8050.0
3241     -1.537199974060059      0.8080000281333923     11.0
3242     -1.53439998626709      0.805400013923645     13.0
3243     -1.533599972724915      0.8051999807357788     1.0
3244     -1.555999994277954      -0.8050000071525574     8051.0
3245     -1.546800017356873      0.7893999814987183     7972.0
3246     -1.545600056648254      0.7875999808311462     9.0
3247     -1.513200044631958      -0.7361999750137329     7619.0
3248     -1.501600027084351      0.7185999751091003     7274.0
3249     -1.502400040626526      0.7175999879837036     5.0
3250     -1.515200018882751      -0.739799976348877     7287.0
3251     -1.519600033760071      0.771399974822998     7556.0
3252     -1.504799962043762      -0.6984000205993652     7349.0
3253     -1.507200002670288      -0.699400007724762     5.0
3254     -1.577600002288818      0.8112000226974487     7553.0
3255     -1.541599988937378      -0.7829999923706055     7971.0
3256     -1.573600053787231      0.8041999936103821     7936.0
3257     -1.55239999294281      -0.7764000296592712     7903.0
3258     -1.561599969863892      0.8064000010490417     7914.0
3259     -1.562800049781799      -0.8145999908447266     8105.0
3260     -1.542400002479553      0.7465999722480774     7806.0
3261     -1.516000032424927      -0.7549999952316284     7508.0
3262     -1.550799965858459      0.7901999950408936     7726.0
3263     -1.550400018692017      0.7900000214576721     1.0
3264     -1.528800010681152      -0.7271999716758728     7586.0
3265     -1.557999968528748      0.7910000085830688     7591.0
3266     -1.55840003490448      0.7911999821662903     1.0
3267     -1.513200044631958      -0.7681999802589417     7797.0
3268     -1.569200038909912      0.8033999800682068     7858.0
3269     -1.583199977874756      -0.8190000057220459     8112.0
3270     -1.58080005645752      -0.8167999982833862     11.0
3271     -1.581200003623962      -0.8172000050544739     2.0
3272     -1.561200022697449      0.8029999732971191     8101.0
3273     -1.520400047302246      -0.7656000256538391     7843.0
3274     -1.549999952316284      0.7264000177383423     7460.0
3275     -1.517600059509277      -0.7616000175476074     7440.0
3276     -1.51800000667572      -0.730400025844574     156.0
3277     -1.562800049781799      0.8116000294685364     7710.0
3278     -1.540799975395203      -0.77920001745224     7954.0
3279     -1.566400051116943      0.7886000275611877     7839.0
3280     -1.537199974060059      -0.7721999883651733     7804.0
3281     -1.538400053977966      -0.7728000283241272     3.0
3282     -1.567199945449829      0.7871999740600586     7800.0
3283     -1.524399995803833      -0.7925999760627747     7899.0
3284     -1.523599982261658      -0.7922000288963318     2.0
3285     -1.590800046920776      0.8424000144004822     8173.0
3286     -1.574000000953674      -0.8065999746322632     8245.0
3287     -1.549999952316284      0.8033999800682068     8050.0
3288     -1.557199954986572      -0.7710000276565552     7872.0
3289     -1.55239999294281      0.7706000208854675     7708.0
3290     -1.562399983406067      -0.7892000079154968     7799.0
3291     -1.553200006484985      0.800000011920929     7946.0
3292     -1.577600002288818      -0.8185999989509583     8093.0
3293     -1.578400015830994      -0.8190000057220459     2.0
3294     -1.530799984931946      0.7853999733924866     8022.0
3295     -1.52839994430542      0.7842000126838684     6.0
3296     -1.541200041770935      -0.796999990940094     7906.0
3297     -1.572000026702881      0.8032000064849854     8001.0
3298     -1.542799949645996      -0.7760000228881836     7896.0
3299     -1.536399960517883      0.769599974155426     7728.0
3300     -1.533200025558472      -0.7616000175476074     7656.0
3301     -1.57480001449585      0.8194000124931335     7905.0
3302     -1.537600040435791      -0.8051999807357788     8123.0
3303     -1.537999987602234      -0.8055999875068665     2.0
3304     -1.518399953842163      0.7893999814987183     7975.0
3305     -1.504799962043762      -0.7454000115394592     7674.0
3306     -1.52400004863739      0.7793999910354614     7624.0
3307     -1.529999971389771      -0.795199990272522     7873.0
3308     -1.521999955177307      0.6955999732017517     7454.0
3309     -1.546800017356873      -0.7911999821662903     7434.0
3310     -1.526399970054626      0.7856000065803528     7884.0
3311     -1.545600056648254      -0.8050000071525574     7953.0
3312     -1.57480001449585      0.7692000269889832     7871.0
3313     -1.585199952125549      -0.8176000118255615     7934.0
3314     -1.587200045585632      0.7986000180244446     8081.0
3315     -1.550799965858459      -0.803600013256073     8011.0
3316     -1.542400002479553      0.7868000268936157     7952.0
3317     -1.57039999961853      -0.8009999990463257     7939.0
3318     -1.541599988937378      0.767799973487854     7844.0
3319     -1.59280002117157      -0.8317999839782715     7998.0
3320     -1.59280002117157      -0.8320000171661377     1.0
3321     -1.593600034713745      -0.8321999907493591     1.0
3322     -1.593999981880188      -0.8331999778747559     5.0
3323     -1.582399964332581      0.8166000247001648     8249.0
3324     -1.546000003814697      -0.800599992275238     8086.0
3325     -1.531999945640564      0.7648000121116638     7827.0
3326     -1.516800045967102      -0.7829999923706055     7739.0
3327     -1.538800001144409      0.7856000065803528     7843.0
3328     -1.595199942588806      -0.8349999785423279     8103.0
3329     -1.575600028038025      0.8292000293731689     8321.0
3330     -1.582000017166138      -0.8321999907493591     8307.0
3331     -1.529199957847595      0.7802000045776367     8062.0
3332     -1.541200041770935      -0.7893999814987183     7848.0
3333     -1.549200057983398      0.7940000295639038     7917.0
3334     -1.52839994430542      -0.7892000079154968     7916.0
3335     -1.527600049972534      -0.7889999747276306     1.0
3336     -1.52839994430542      -0.7892000079154968     1.0
3337     -1.544800043106079      0.7936000227928162     7914.0
3338     -1.544000029563904      -0.6944000124931335     7440.0
3339     -1.539600014686584      0.7911999821662903     7428.0
3340     -1.54040002822876      0.7922000288963318     5.0
3341     -1.519999980926514      -0.75     7711.0
3342     -1.518399953842163      0.7946000099182129     7723.0
3343     -1.554800033569336      -0.7960000038146973     7953.0
3344     -1.545600056648254      0.7965999841690063     7963.0
3345     -1.474400043487549      -0.7342000007629395     7654.0
3346     -1.470399975776672      0.7224000096321106     7283.0
3347     -1.498000025749207      -0.7333999872207642     7279.0
3348     -1.501600027084351      0.756600022315979     7450.0
3349     -1.52240002155304      -0.7947999835014343     7757.0
3350     -1.522799968719482      -0.7950000166893005     1.0
3351     -1.52839994430542      0.765999972820282     7805.0
3352     -1.52839994430542      0.7644000053405762     8.0
3353     -1.52839994430542      0.7648000121116638     2.0
3354     -1.537600040435791      -0.7850000262260437     7749.0
3355     -1.56879997253418      0.8270000219345093     8060.0
3356     -1.582000017166138      -0.7965999841690063     8118.0
3357     -1.611999988555908      0.8324000239372253     8145.0
3358     -1.611199975013733      0.8321999907493591     1.0
3359     -1.608800053596497      -0.8348000049591064     8335.0
3360     -1.577600002288818      0.7882000207901001     8115.0
3361     -1.556399941444397      -0.8011999726295471     7947.0
3362     -1.537999987602234      0.8108000159263611     8060.0
3363     -1.527600049972534      -0.7681999802589417     7895.0
3364     -1.524399995803833      -0.7644000053405762     19.0
3365     -1.542799949645996      0.8077999949455261     7861.0
3366     -1.544800043106079      0.8090000152587891     6.0
3367     -1.561599969863892      -0.8122000098228455     8106.0
3368     -1.560400009155273      -0.8098000288009644     12.0
3369     -1.583999991416931      0.8181999921798706     8140.0
3370     -1.590399980545044      0.8352000117301941     85.0
3371     -1.546800017356873      -0.7982000112533569     8167.0
3372     -1.542799949645996      0.7861999869346619     7922.0
3373     -1.543200016021729      0.7870000004768372     4.0
3374     -1.542400002479553      -0.8095999956130981     7983.0
3375     -1.559599995613098      0.7878000140190125     7987.0
3376     -1.562000036239624      0.7907999753952026     15.0
3377     -1.529199957847595      -0.7734000086784363     7821.0
3378     -1.52839994430542      -0.7730000019073486     2.0
3379     -1.578400015830994      0.824400007724762     7987.0
3380     -1.560400009155273      -0.7993999719619751     8119.0
3381     -1.561200022697449      -0.7996000051498413     1.0
3382     -1.572000026702881      0.8073999881744385     8035.0
3383     -1.570799946784973      0.8068000078201294     3.0
3384     -1.569599986076355      0.8059999942779541     4.0
3385     -1.570000052452087      -0.7811999917030334     7936.0
3386     -1.535599946975708      0.7508000135421753     7660.0
3387     -1.555199980735779      -0.7904000282287598     7706.0
3388     -1.555199980735779      -0.7901999950408936     1.0
3389     -1.553599953651428      -0.7896000146865845     3.0
3390     -1.54200005531311      0.7906000018119812     7901.0
3391     -1.593600034713745      -0.8209999799728394     8058.0
3392     -1.569599986076355      0.8223999738693237     8217.0
3393     -1.56439995765686      -0.8058000206947327     8141.0
3394     -1.565600037574768      -0.8064000010490417     3.0
3395     -1.588799953460693      0.8222000002861023     8143.0
3396     -1.56879997253418      -0.7896000146865845     8059.0
3397     -1.496399998664856      0.7549999952316284     7723.0
3398     -1.546800017356873      -0.796999990940094     7760.0
3399     -1.550400018692017      0.7918000221252441     7944.0
3400     -1.537999987602234      -0.7997999787330627     7958.0
3401     -1.568400025367737      0.7851999998092651     7925.0
3402     -1.569200038909912      0.7853999733924866     1.0
3403     -1.542400002479553      -0.7922000288963318     7888.0
3404     -1.540799975395203      -0.7904000282287598     9.0
3405     -1.512400031089783      0.75     7702.0
3406     -1.526000022888184      -0.7878000140190125     7689.0
3407     -1.526399970054626      -0.7879999876022339     1.0
