# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
2703     -1.663849949836731      0.8708999752998352     139329.0
2704     -1.669700026512146      -0.8748250007629395     139658.0
2705     -1.665899991989136      0.8730624914169312     139831.0
2706     -1.658025026321411      -0.8667250275611877     139183.0
2707     -1.659625053405762      0.8695499897003174     138902.0
2708     -1.663650035858154      -0.8716250061988831     139294.0
2709     -1.661100029945374      0.8700125217437744     139331.0
2710     -1.664674997329712      -0.8700500130653381     139205.0
2711     -1.65559995174408      0.8677499890327454     139024.0
2712     -1.657050013542175      -0.8649625182151794     138617.0
2713     -1.656975030899048      -0.8649374842643738     2.0
2714     -1.660449981689453      0.8691375255584717     138726.0
2715     -1.66034996509552      0.8690999746322632     3.0
2716     -1.656474947929382      -0.8650000095367432     138728.0
2717     -1.656375050544739      0.8647249937057495     138378.0
2718     -1.658825039863586      -0.8619124889373779     138131.0
2719     -1.658750057220459      -0.861887514591217     2.0
2720     -1.658100008964539      0.8642500042915344     138091.0
2721     -1.656700015068054      -0.8658249974250793     138406.0
2722     -1.658650040626526      0.8668500185012817     138614.0
2723     -1.664399981498718      -0.8698375225067139     138935.0
2724     -1.667175054550171      0.8694249987602234     139141.0
2725     -1.660199999809265      -0.8642249703407288     138692.0
2726     -1.660150051116943      -0.8642125129699707     1.0
2727     -1.661499977111816      0.868862509727478     138646.0
2728     -1.662474989891052      -0.8694124817848206     139062.0
2729     -1.663324952125549      0.8689500093460083     139069.0
2730     -1.654600024223328      -0.8656250238418579     138766.0
2731     -1.656574964523315      0.8645125031471252     138411.0
2732     -1.657449960708618      -0.8673375248908997     138548.0
2733     -1.656924962997437      0.8654749989509583     138625.0
2734     -1.656924962997437      0.8653374910354614     11.0
2735     -1.656924962997437      0.8653500080108643     1.0
2736     -1.664649963378906      -0.8713374733924866     138935.0
2737     -1.666674971580505      0.8731250166893005     139557.0
2738     -1.661875009536743      -0.8683249950408936     139316.0
2739     -1.658774971961975      0.862975001335144     138504.0
2740     -1.658499956130981      0.8626999855041504     22.0
2741     -1.661224961280823      -0.8694750070571899     138574.0
2742     -1.661175012588501      0.8658624887466431     138827.0
2743     -1.661249995231628      -0.8683500289916992     138737.0
2744     -1.661375045776367      0.8689125180244446     138981.0
2745     -1.658674955368042      -0.8678625226020813     138942.0
2746     -1.665549993515015      0.8718249797821045     139175.0
2747     -1.665074944496155      -0.8716624975204468     139479.0
2748     -1.667400002479553      0.8722875118255615     139516.0
2749     -1.663475036621094      -0.873449981212616     139659.0
2750     -1.657950043678284      0.8601999878883362     138692.0
2751     -1.661824941635132      -0.8686875104904175     138311.0
2752     -1.665150046348572      0.8725249767303467     139297.0
2753     -1.661924958229065      -0.8670750260353088     139168.0
2754     -1.655375003814697      0.8688250184059143     138872.0
2755     -1.663349986076355      -0.8714749813079834     139224.0
2756     -1.667024970054626      0.8678874969482422     139149.0
2757     -1.666875004768372      0.8676999807357788     15.0
2758     -1.669549942016602      -0.8725500106811523     139220.0
2759     -1.667724967002869      0.8717499971389771     139544.0
2760     -1.669924974441528      -0.8726999759674072     139556.0
2761     -1.653674960136414      0.8652874827384949     139039.0
2762     -1.656999945640564      -0.8660874962806702     138510.0
2763     -1.658499956130981      0.8669124841690063     138640.0
2764     -1.669525027275085      -0.8740875124931335     139280.0
2765     -1.66177499294281      0.8665875196456909     139254.0
2766     -1.668174982070923      -0.8732625246047974     139188.0
2767     -1.671900033950806      0.8723000288009644     139645.0
2768     -1.664775013923645      -0.8739500045776367     139700.0
2769     -1.661450028419495      0.8710874915122986     139603.0
2770     -1.661399960517883      0.8710749745368958     1.0
2771     -1.661399960517883      0.8710625171661377     1.0
2772     -1.656599998474121      -0.863099992275238     138733.0
2773     -1.655874967575073      0.8668375015258789     138395.0
2774     -1.659625053405762      -0.8680124878883362     138788.0
2775     -1.659625053405762      0.8633875250816345     138512.0
2776     -1.666100025177002      -0.8703874945640564     138702.0
2777     -1.663324952125549      0.8681125044822693     139080.0
2778     -1.660475015640259      -0.8676875233650208     138864.0
2779     -1.662700057029724      0.8690875172615051     138942.0
2780     -1.660799980163574      -0.8705999851226807     139175.0
2781     -1.66100001335144      0.8679999709129333     139088.0
2782     -1.658349990844727      -0.869575023651123     139006.0
2783     -1.669224977493286      0.8706874847412109     139221.0
2784     -1.660475015640259      -0.8672249913215637     139033.0
2785     -1.663450002670288      0.8727375268936157     139197.0
2786     -1.65577495098114      -0.864062488079071     138944.0
2787     -1.663375020027161      0.8707749843597412     138787.0
2788     -1.661649942398071      -0.8682000041007996     139118.0
2789     -1.662850022315979      0.871399998664856     139168.0
2790     -1.664950013160706      -0.8693374991416931     139259.0
2791     -1.664950013160706      0.868399977684021     139019.0
2792     -1.656124949455261      -0.8670874834060669     138839.0
2793     -1.656075000762939      -0.8670750260353088     1.0
2794     -1.658400058746338      0.864300012588501     138510.0
2795     -1.663949966430664      -0.8716375231742859     138875.0
2796     -1.661849975585938      0.8711125254631042     139420.0
2797     -1.667750000953674      -0.8736624717712402     139582.0
2798     -1.669075012207031      0.8735625147819519     139778.0
2799     -1.672675013542175      -0.8758999705314636     139957.0
2800     -1.67252504825592      -0.8757749795913696     10.0
2801     -1.672474980354309      -0.8757625222206116     1.0
2802     -1.666650056838989      0.8700000047683716     139661.0
2803     -1.658774971961975      -0.8676375150680542     139011.0
2804     -1.659749984741211      0.8662999868392944     138715.0
2805     -1.662449955940247      -0.8682000041007996     138760.0
2806     -1.661649942398071      0.8708249926567078     139122.0
2807     -1.660099983215332      -0.8700500130653381     139270.0
2808     -1.662850022315979      0.8690875172615051     139131.0
2809     -1.661499977111816      -0.8694750070571899     139085.0
2810     -1.6649249792099      0.8700000047683716     139158.0
2811     -1.663849949836731      -0.869825005531311     139186.0
2812     -1.660549998283386      0.8715124726295471     139307.0
2813     -1.66587495803833      -0.8704249858856201     139355.0
2814     -1.666450023651123      0.8722875118255615     139417.0
2815     -1.670724987983704      -0.872112512588501     139552.0
2816     -1.662675023078918      0.867562472820282     139174.0
2817     -1.659000039100647      -0.8697999715805054     138989.0
2818     -1.663424968719482      0.8685874938964844     139071.0
2819     -1.662750005722046      -0.8683000206947327     138951.0
2820     -1.667724967002869      0.8764374852180481     139579.0
2821     -1.667675018310547      0.87642502784729     1.0
2822     -1.667824983596802      -0.8725249767303467     139916.0
2823     -1.670750021934509      0.8729375004768372     139637.0
2824     -1.659700036048889      -0.8691624999046326     139368.0
2825     -1.650099992752075      0.86142498254776     138447.0
2826     -1.650125026702881      0.8614374995231628     1.0
2827     -1.661224961280823      -0.8667625188827515     138256.0
2828     -1.65387499332428      0.8656250238418579     138591.0
2829     -1.664175033569336      -0.8694000244140625     138802.0
2830     -1.659999966621399      0.8674625158309937     138949.0
2831     -1.654924988746643      -0.8634999990463257     138477.0
2832     -1.663375020027161      0.8689500093460083     138596.0
2833     -1.653949975967407      -0.8644124865531921     138669.0
2834     -1.657824993133545      0.8684999942779541     138633.0
2835     -1.657750010490417      0.8684375286102295     5.0
2836     -1.664649963378906      -0.8691250085830688     139005.0
2837     -1.66254997253418      0.8697875142097473     139113.0
2838     -1.648450016975403      -0.8652374744415283     138802.0
2839     -1.654749989509583      0.8676999807357788     138635.0
2840     -1.660174965858459      -0.8680124878883362     138857.0
2841     -1.658900022506714      0.8666874766349792     138776.0
2842     -1.657250046730042      -0.8640499711036682     138459.0
2843     -1.65244996547699      0.864300012588501     138268.0
2844     -1.663825035095215      -0.8713625073432922     138853.0
2845     -1.672250032424927      0.8742125034332275     139646.0
2846     -1.657624959945679      -0.8684499859809875     139413.0
2847     -1.658225059509277      0.8684375286102295     138951.0
2848     -1.654899954795837      -0.8665750026702881     138801.0
2849     -1.653249979019165      0.8624874949455261     138325.0
2850     -1.655150055885315      -0.8613874912261963     137910.0
2851     -1.654975056648254      -0.861175000667572     17.0
2852     -1.658800005912781      0.8687624931335449     138395.0
2853     -1.657874941825867      -0.8708000183105469     139165.0
2854     -1.657925009727478      -0.8708124756813049     1.0
2855     -1.672899961471558      0.8759750127792358     139743.0
2856     -1.658174991607666      -0.8702999949455261     139702.0
2857     -1.663275003433228      0.8704500198364258     139260.0
2858     -1.663225054740906      0.8704375028610229     1.0
2859     -1.657225012779236      -0.8637624979019165     138736.0
2860     -1.657274961471558      -0.8637999892234802     3.0
2861     -1.664350032806396      0.8699874877929688     138703.0
2862     -1.656075000762939      -0.867775022983551     139021.0
2863     -1.657874941825867      0.8639249801635742     138536.0
2864     -1.655400037765503      -0.8654875159263611     138353.0
2865     -1.663524985313416      0.8712249994277954     138937.0
2866     -1.658725023269653      -0.8693500161170959     139246.0
2867     -1.667799949645996      0.8720625042915344     139313.0
2868     -1.665249943733215      -0.8699625134468079     139362.0
