# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
2542     -1.663825035095215      -0.8708999752998352     139730.0
2543     -1.667075037956238      0.8723499774932861     139460.0
2544     -1.660475015640259      -0.8671500086784363     139160.0
2545     -1.660575032234192      -0.8672000169754028     4.0
2546     -1.659975051879883      0.8693875074386597     138927.0
2547     -1.657449960708618      -0.8644499778747559     138707.0
2548     -1.657500028610229      -0.8644624948501587     1.0
2549     -1.657524943351746      0.8661500215530396     138449.0
2550     -1.658499956130981      -0.8636375069618225     138383.0
2551     -1.658249974250793      0.8676750063896179     138505.0
2552     -1.662299990653992      -0.8679749965667725     138852.0
2553     -1.662350058555603      -0.8679875135421753     1.0
2554     -1.656224966049194      0.8651250004768372     138649.0
2555     -1.65767502784729      -0.867562472820282     138615.0
2556     -1.666625022888184      0.8739249706268311     139319.0
2557     -1.665374994277954      -0.8724625110626221     139711.0
2558     -1.667225003242493      0.8721250295639038     139567.0
2559     -1.671800017356873      -0.8731250166893005     139620.0
2560     -1.671800017356873      0.8727874755859375     139673.0
2561     -1.66807496547699      -0.8727499842643738     139643.0
2562     -1.667549967765808      0.8707749843597412     139482.0
2563     -1.661900043487549      -0.8679375052452087     139097.0
2564     -1.663149952888489      0.8695250153541565     138997.0
2565     -1.666900038719177      -0.8718624711036682     139311.0
2566     -1.666875004768372      -0.8718500137329102     1.0
2567     -1.666924953460693      -0.8718624711036682     1.0
2568     -1.656949996948242      0.8661249876022339     139039.0
2569     -1.667700052261353      -0.8688750267028809     138800.0
2570     -1.665750026702881      0.8718125224113464     139255.0
2571     -1.66112494468689      -0.8654624819755554     138982.0
2572     -1.662400007247925      0.8688499927520752     138745.0
2573     -1.662750005722046      -0.8703250288963318     139134.0
2574     -1.657500028610229      0.8670250177383423     138988.0
2575     -1.662799954414368      -0.8688499927520752     138870.0
2576     -1.656424999237061      0.8654500246047974     138744.0
2577     -1.663375020027161      -0.8710625171661377     138921.0
2578     -1.666574954986572      0.8734124898910522     139558.0
2579     -1.667675018310547      -0.8705000281333923     139513.0
2580     -1.65339994430542      0.8684250116348267     139114.0
2581     -1.653450012207031      0.8684375286102295     1.0
2582     -1.653499960899353      0.8684499859809875     1.0
2583     -1.655174970626831      -0.8672375082969666     138855.0
2584     -1.655099987983704      -0.8672124743461609     2.0
2585     -1.659175038337708      0.8652999997138977     138601.0
2586     -1.664649963378906      -0.8719624876976013     138981.0
2587     -1.666175007820129      0.871025025844574     139439.0
2588     -1.666800022125244      -0.8744875192642212     139641.0
2589     -1.652500033378601      0.8615750074386597     138885.0
2590     -1.655799984931946      -0.86513751745224     138137.0
2591     -1.654374957084656      0.8640999794006348     138339.0
2592     -1.654075026512146      -0.8665124773979187     138449.0
2593     -1.657600045204163      0.8688874840736389     138832.0
2594     -1.659950017929077      -0.8683375120162964     138978.0
2595     -1.676300048828125      0.8756499886512756     139519.0
2596     -1.67092502117157      -0.8727375268936157     139871.0
2597     -1.671599984169006      0.8758500218391418     139887.0
2598     -1.662500023841858      -0.8736249804496765     139958.0
2599     -1.657575011253357      0.8672749996185303     139272.0
2600     -1.657624959945679      0.8672875165939331     1.0
2601     -1.663100004196167      -0.8725125193595886     139184.0
2602     -1.657750010490417      0.868025004863739     139243.0
2603     -1.657050013542175      -0.8657374978065491     138701.0
2604     -1.663725018501282      0.8677124977111816     138676.0
2605     -1.658074975013733      -0.8684499859809875     138893.0
2606     -1.666375041007996      0.8720374703407288     139239.0
2607     -1.670300006866455      -0.8716874718666077     139498.0
2608     -1.67425000667572      0.8747624754905701     139716.0
2609     -1.674224972724915      0.874750018119812     1.0
2610     -1.673249959945679      -0.87704998254776     140144.0
2611     -1.662374973297119      0.8684124946594238     139637.0
2612     -1.663249969482422      -0.8682625293731689     138934.0
2613     -1.660424947738647      0.8694750070571899     139019.0
2614     -1.665174961090088      -0.8687000274658203     139054.0
2615     -1.671275019645691      0.8744624853134155     139453.0
2616     -1.668624997138977      -0.8727375268936157     139776.0
2617     -1.666749954223633      0.8718624711036682     139568.0
2618     -1.670475006103516      -0.8697124719619751     139326.0
2619     -1.66509997844696      0.8705750107765198     139223.0
2620     -1.668349981307983      -0.8683375120162964     139113.0
2621     -1.671625018119812      0.8748375177383423     139454.0
2622     -1.661100029945374      -0.8665750026702881     139313.0
2623     -1.674175024032593      0.8760625123977661     139411.0
2624     -1.6649249792099      -0.8753250241279602     140111.0
2625     -1.655725002288818      0.8696749806404114     139600.0
2626     -1.654150009155273      -0.8614624738693237     138491.0
2627     -1.657549977302551      0.8704375028610229     138552.0
2628     -1.657374978065491      0.8703250288963318     9.0
2629     -1.659425020217896      -0.8676750063896179     139040.0
2630     -1.666599988937378      0.8734624981880188     139291.0
2631     -1.661900043487549      -0.86923748254776     139416.0
2632     -1.661975026130676      -0.8692625164985657     2.0
2633     -1.662750005722046      0.8666499853134155     138873.0
2634     -1.659350037574768      -0.86576247215271     138593.0
2635     -1.657549977302551      0.8692874908447266     138804.0
2636     -1.663849949836731      -0.8671625256538391     138916.0
2637     -1.668375015258789      0.8713874816894531     139084.0
2638     -1.662875056266785      -0.8692125082015991     139248.0
2639     -1.651800036430359      0.8584250211715698     138211.0
2640     -1.655825018882751      -0.8668749928474426     138024.0
2641     -1.665274977684021      0.8701000213623047     138958.0
2642     -1.667824983596802      -0.872487485408783     139407.0
2643     -1.671149969100952      0.8765749931335449     139925.0
2644     -1.668225049972534      -0.8712875247001648     139829.0
2645     -1.661224961280823      0.8678249716758728     139129.0
2646     -1.662400007247925      -0.8707249760627747     139084.0
2647     -1.666399955749512      0.8704375028610229     139293.0
2648     -1.66082501411438      -0.868399977684021     139107.0
2649     -1.660699963569641      -0.8682625293731689     11.0
2650     -1.658225059509277      0.8635249733924866     138543.0
2651     -1.666074991226196      -0.8714625239372253     138799.0
2652     -1.667425036430359      0.8690500259399414     139241.0
2653     -1.666100025177002      -0.8726000189781189     139332.0
2654     -1.660549998283386      0.869575023651123     139374.0
2655     -1.668674945831299      -0.8731250166893005     139416.0
2656     -1.664474964141846      0.8673499822616577     139238.0
2657     -1.664374947547913      -0.8690375089645386     138911.0
2658     -1.668499946594238      0.8726875185966492     139338.0
2659     -1.661399960517883      -0.8679124712944031     139248.0
2660     -1.651049971580505      0.862137496471405     138404.0
2661     -1.667175054550171      -0.8721374869346619     138742.0
2662     -1.667075037956238      -0.8720750212669373     5.0
2663     -1.661224961280823      0.8670250177383423     139128.0
2664     -1.659899950027466      -0.8693374991416931     138909.0
2665     -1.661975026130676      0.8707125186920166     139204.0
2666     -1.66242504119873      -0.8696874976158142     139232.0
2667     -1.656749963760376      0.8667250275611877     138913.0
2668     -1.658599972724915      -0.8593999743461609     138090.0
2669     -1.662474989891052      0.8692625164985657     138293.0
2670     -1.671725034713745      -0.871987521648407     139300.0
2671     -1.663174986839294      0.8691499829292297     139291.0
2672     -1.660874962806702      -0.8691999912261963     139068.0
2673     -1.660675048828125      -0.8690750002861023     10.0
2674     -1.660650014877319      -0.8690500259399414     2.0
2675     -1.660699963569641      0.8693125247955322     139069.0
2676     -1.667875051498413      -0.8761249780654907     139635.0
2677     -1.661700010299683      0.8708249926567078     139756.0
2678     -1.66177499294281      -0.8673999905586243     139058.0
2679     -1.656075000762939      0.8624250292778015     138386.0
2680     -1.659374952316284      -0.8662875294685364     138297.0
2681     -1.661025047302246      0.8678249716758728     138729.0
2682     -1.659525036811829      -0.870187520980835     139041.0
2683     -1.655650019645691      0.8646625280380249     138788.0
2684     -1.659625053405762      -0.8683875203132629     138644.0
2685     -1.660300016403198      0.8694249987602234     139025.0
2686     -1.657799959182739      -0.8665124773979187     138875.0
2687     -1.657150030136108      0.8639749884605408     138439.0
2688     -1.65702497959137      0.8638749718666077     8.0
2689     -1.662150025367737      -0.8653625249862671     138339.0
2690     -1.655949950218201      0.8661500215530396     138521.0
2691     -1.664100050926208      -0.8697249889373779     138870.0
2692     -1.669724941253662      0.8728625178337097     139407.0
2693     -1.665624976158142      -0.869949996471405     139425.0
2694     -1.662824988365173      0.8704749941825867     139234.0
2695     -1.66272497177124      0.8704249858856201     4.0
2696     -1.667050004005432      -0.8674625158309937     139031.0
2697     -1.664000034332275      0.8663625121116638     138706.0
2698     -1.667024970054626      -0.8735374808311462     139192.0
2699     -1.670724987983704      0.8702874779701233     139506.0
2700     -1.667050004005432      -0.8716124892234802     139352.0
2701     -1.668650031089783      0.867900013923645     139161.0
2702     -1.66872501373291      0.8679249882698059     2.0
2703     -1.665024995803833      -0.8724250197410583     139228.0
2704     -1.665925025939941      0.8682875037193298     139257.0
2705     -1.658499956130981      -0.8673499822616577     138851.0
2706     -1.668849945068359      0.8750249743461609     139390.0
2707     -1.664775013923645      -0.8697749972343445     139584.0
