# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
4465     -1.492400050163269      -0.7802000045776367     7622.0
4466     -1.470800042152405      0.7440000176429749     7621.0
4467     -1.513599991798401      -0.7139999866485596     7290.0
4468     -1.514000058174133      -0.7146000266075134     3.0
4469     -1.54040002822876      0.7919999957084656     7533.0
4470     -1.493600010871887      -0.6800000071525574     7360.0
4471     -1.501600027084351      0.6862000226974487     6831.0
4472     -1.455600023269653      -0.7139999866485596     7001.0
4473     -1.447999954223633      0.6100000143051147     6620.0
4474     -1.452000021934509      -0.6007999777793884     6054.0
4475     -1.464400053024292      0.6402000188827515     6205.0
4476     -1.453999996185303      -0.5943999886512756     6173.0
4477     -1.456799983978271      0.6777999997138977     6361.0
4478     -1.465199947357178      0.6937999725341797     80.0
4479     -1.465199947357178      0.6940000057220459     1.0
4480     -1.464400053024292      -0.7300000190734863     7120.0
4481     -1.472800016403198      -0.7391999959945679     46.0
4482     -1.473600029945374      -0.7394000291824341     1.0
4483     -1.490000009536743      0.7075999975204468     7235.0
4484     -1.489599943161011      0.7070000171661377     3.0
4485     -1.489599943161011      0.7089999914169312     10.0
4486     -1.471199989318848      -0.6759999990463257     6925.0
4487     -1.472399950027466      -0.6777999997138977     9.0
4488     -1.473600029945374      -0.680400013923645     13.0
4489     -1.452399969100952      0.5903999805450439     6354.0
4490     -1.480399966239929      -0.6381999850273132     6143.0
4491     -1.484799981117249      -0.6711999773979187     165.0
4492     -1.474799990653992      0.7250000238418579     6981.0
4493     -1.491999983787537      -0.7278000116348267     7264.0
4494     -1.442000031471252      0.6385999917984009     6832.0
4495     -1.469599962234497      -0.6930000185966492     6658.0
4496     -1.393200039863586      0.6394000053405762     6662.0
4497     -1.411200046539307      -0.6449999809265137     6422.0
4498     -1.39520001411438      0.6629999876022339     6540.0
4499     -1.39520001411438      0.6639999747276306     5.0
4500     -1.414000034332275      -0.5758000016212463     6199.0
4501     -1.42960000038147      0.5960000157356262     5859.0
4502     -1.441200017929077      -0.6496000289916992     6228.0
4503     -1.460399985313416      0.6751999855041504     6624.0
4504     -1.460000038146973      0.675000011920929     1.0
4505     -1.460000038146973      0.6759999990463257     5.0
4506     -1.447999954223633      -0.6567999720573425     6664.0
4507     -1.448400020599365      -0.6570000052452087     1.0
4508     -1.482800006866455      0.7148000001907349     6859.0
4509     -1.524399995803833      -0.7832000255584717     7490.0
4510     -1.524799942970276      -0.7835999727249146     2.0
4511     -1.490800023078918      0.7318000197410583     7577.0
4512     -1.519199967384338      -0.739799976348877     7358.0
4513     -1.518399953842163      -0.7396000027656555     1.0
4514     -1.478399991989136      0.7450000047683716     7423.0
4515     -1.456799983978271      -0.723800003528595     7344.0
4516     -1.463600039482117      -0.7329999804496765     46.0
4517     -1.510800004005432      0.748199999332428     7406.0
4518     -1.509999990463257      0.7480000257492065     1.0
4519     -1.508000016212463      0.7459999918937683     10.0
4520     -1.501199960708618      -0.770799994468689     7584.0
4521     -1.50600004196167      0.7494000196456909     7601.0
4522     -1.509999990463257      0.7522000074386597     14.0
4523     -1.509199976921082      0.7519999742507935     1.0
4524     -1.501999974250793      -0.7649999856948853     7585.0
4525     -1.48360002040863      0.6682000160217285     7166.0
4526     -1.454399943351746      -0.6773999929428101     6728.0
4527     -1.473600029945374      0.6407999992370605     6591.0
4528     -1.471199989318848      0.6381999850273132     13.0
4529     -1.470000028610229      -0.7283999919891357     6833.0
4530     -1.460399985313416      0.729200005531311     7288.0
4531     -1.391199946403503      0.1404000073671341     2944.0
4532     -1.389600038528442      0.1467999964952469     32.0
4533     -1.421200037002563      -0.5795999765396118     3632.0
4534     -1.438799977302551      0.6782000064849854     6289.0
4535     -1.446400046348572      -0.7038000226020813     6910.0
4536     -1.448400020599365      -0.704800009727478     5.0
4537     -1.455999970436096      0.6819999814033508     6934.0
4538     -1.455999970436096      0.6812000274658203     4.0
4539     -1.492799997329712      -0.7253999710083008     7033.0
4540     -1.493199944496155      -0.7257999777793884     2.0
4541     -1.473600029945374      0.7233999967575073     7246.0
4542     -1.478000044822693      -0.7289999723434448     7262.0
4543     -1.478399991989136      -0.7287999987602234     1.0
4544     -1.474799990653992      0.6100000143051147     6694.0
4545     -1.495200037956238      -0.6200000047683716     6150.0
4546     -1.490000009536743      0.6841999888420105     6521.0
4547     -1.500399947166443      -0.7197999954223633     7020.0
4548     -1.500800013542175      0.7250000238418579     7224.0
4549     -1.499600052833557      0.7228000164031982     11.0
4550     -1.529999971389771      -0.7459999918937683     7344.0
4551     -1.530799984931946      -0.7455999851226807     2.0
4552     -1.474799990653992      0.7468000054359436     7462.0
4553     -1.47599995136261      0.7490000128746033     11.0
4554     -1.414000034332275      -0.621999979019165     6855.0
4555     -1.414000034332275      -0.6222000122070312     1.0
4556     -1.4235999584198      0.5601999759674072     5912.0
4557     -1.433599948883057      -0.6200000047683716     5901.0
4558     -1.418400049209595      0.5878000259399414     6039.0
4559     -1.403200030326843      -0.6057999730110168     5968.0
4560     -1.404000043869019      -0.6060000061988831     1.0
4561     -1.419999957084656      0.5356000065803528     5708.0
4562     -1.390799999237061      -0.5383999943733215     5370.0
4563     -1.404399991035461      0.5472000241279602     5428.0
4564     -1.433599948883057      -0.6096000075340271     5784.0
4565     -1.454800009727478      0.6876000165939331     6486.0
4566     -1.444800019264221      -0.7035999894142151     6956.0
4567     -1.464800000190735      0.7283999919891357     7160.0
4568     -1.472800016403198      -0.676800012588501     7026.0
4569     -1.493600010871887      0.7242000102996826     7005.0
4570     -1.490399956703186      -0.7182000279426575     7212.0
4571     -1.483199954032898      -0.6682000160217285     250.0
4572     -1.464800000190735      0.6499999761581421     6591.0
4573     -1.45799994468689      -0.7111999988555908     6806.0
4574     -1.460000038146973      -0.7211999893188477     50.0
4575     -1.510800004005432      0.7631999850273132     7422.0
4576     -1.519999980926514      -0.771399974822998     7673.0
4577     -1.500800013542175      0.6787999868392944     7251.0
4578     -1.496399998664856      -0.7815999984741211     7302.0
4579     -1.497599959373474      -0.7851999998092651     18.0
4580     -1.46560001373291      0.7229999899864197     7541.0
4581     -1.47160005569458      -0.7365999817848206     7298.0
4582     -1.472000002861023      -0.7376000285148621     5.0
4583     -1.473199963569641      0.7167999744415283     7272.0
4584     -1.473199963569641      0.7160000205039978     4.0
4585     -1.445199966430664      -0.5934000015258789     6547.0
4586     -1.442000031471252      0.6353999972343445     6144.0
4587     -1.439200043678284      0.6331999897956848     11.0
4588     -1.48199999332428      -0.723800003528595     6785.0
4589     -1.498399972915649      0.734000027179718     7289.0
4590     -1.484799981117249      -0.6841999888420105     7091.0
4591     -1.496399998664856      0.7509999871253967     7176.0
4592     -1.499199986457825      -0.7454000115394592     7482.0
4593     -1.502400040626526      0.7595999836921692     7525.0
4594     -1.500800013542175      0.7588000297546387     4.0
4595     -1.490000009536743      -0.7265999913215637     7427.0
4596     -1.479200005531311      0.7501999735832214     7384.0
4597     -1.481199979782104      0.7526000142097473     12.0
4598     -1.473199963569641      -0.6995999813079834     7261.0
4599     -1.507599949836731      0.7468000054359436     7232.0
4600     -1.508800029754639      0.7472000122070312     2.0
4601     -1.507599949836731      0.7459999918937683     6.0
4602     -1.463199973106384      -0.6769999861717224     7115.0
4603     -1.49399995803833      0.7332000136375427     7051.0
4604     -1.486799955368042      -0.7626000046730042     7479.0
4605     -1.482399940490723      0.7657999992370605     7642.0
4606     -1.44159996509552      -0.73580002784729     7508.0
4607     -1.439599990844727      -0.6850000023841858     254.0
4608     -1.44159996509552      -0.6868000030517578     9.0
4609     -1.441200017929077      -0.6866000294685364     1.0
4610     -1.442000031471252      -0.6872000098228455     3.0
4611     -1.469599962234497      0.7411999702453613     7142.0
4612     -1.52240002155304      -0.7738000154495239     7575.0
4613     -1.521600008010864      -0.7735999822616577     1.0
4614     -1.457599997520447      0.7148000001907349     7442.0
4615     -1.478000044822693      -0.4787999987602234     5968.0
4616     -1.464400053024292      0.7318000197410583     6053.0
4617     -1.464800000190735      0.7319999933242798     1.0
4618     -1.507599949836731      -0.7639999985694885     7480.0
4619     -1.529600024223328      0.7742000222206116     7691.0
4620     -1.48800003528595      -0.7523999810218811     7633.0
4621     -1.497200012207031      0.745199978351593     7488.0
4622     -1.480399966239929      -0.7418000102043152     7435.0
4623     -1.481600046157837      -0.7411999702453613     3.0
4624     -1.507200002670288      0.6136000156402588     6774.0
4625     -1.49399995803833      -0.7354000210762024     6745.0
4626     -1.474400043487549      0.7044000029563904     7199.0
4627     -1.500800013542175      -0.7541999816894531     7293.0
4628     -1.502799987792969      0.7591999769210815     7567.0
4629     -1.461599946022034      -0.6496000289916992     7044.0
4630     -1.461199998855591      -0.6492000222206116     2.0
4631     -1.460399985313416      -0.6488000154495239     2.0
4632     -1.436400055885315      0.63919997215271     6440.0
4633     -1.44760000705719      -0.6100000143051147     6246.0
4634     -1.498000025749207      0.7531999945640564     6816.0
4635     -1.499199986457825      0.7541999816894531     5.0
4636     -1.460399985313416      -0.7232000231742859     7387.0
4637     -1.463199973106384      -0.7250000238418579     9.0
4638     -1.427999973297119      0.6819999814033508     7035.0
4639     -1.447999954223633      -0.5925999879837036     6373.0
4640     -1.43560004234314      0.6358000040054321     6142.0
4641     -1.498000025749207      -0.7143999934196472     6751.0
4642     -1.458400011062622      0.7289999723434448     7217.0
4643     -1.449200034141541      -0.6517999768257141     6904.0
4644     -1.454800009727478      -0.6601999998092651     42.0
4645     -1.489599943161011      0.7081999778747559     6842.0
4646     -1.493600010871887      0.7278000116348267     98.0
4647     -1.5      -0.7387999892234802     7333.0
4648     -1.500800013542175      -0.7390000224113464     1.0
4649     -1.501600027084351      -0.7391999959945679     1.0
4650     -1.516800045967102      0.7558000087738037     7475.0
4651     -1.486799955368042      -0.7581999897956848     7570.0
