# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
3957     -1.407600045204163      0.3792000114917755     494.0
3958     -1.399600028991699      0.5090000033378601     649.0
3959     -1.437600016593933      -0.5893999934196472     5492.0
3960     -1.437199950218201      -0.5898000001907349     2.0
3961     -1.417199969291687      0.656000018119812     6229.0
3962     -1.442000031471252      -0.628600001335144     6423.0
3963     -1.469599962234497      0.7271999716758728     6779.0
3964     -1.506800055503845      -0.7590000033378601     7431.0
3965     -1.47599995136261      0.7527999877929688     7559.0
3966     -1.513599991798401      -0.756600022315979     7547.0
3967     -1.455999970436096      0.6916000247001648     7241.0
3968     -1.494400024414062      -0.7229999899864197     7073.0
3969     -1.498399972915649      -0.7350000143051147     60.0
3970     -1.498399972915649      -0.7354000210762024     2.0
3971     -1.462399959564209      0.7211999893188477     7283.0
3972     -1.444800019264221      -0.6499999761581421     6856.0
3973     -1.442399978637695      -0.6323999762535095     88.0
3974     -1.440799951553345      -0.6317999958992004     3.0
3975     -1.490000009536743      0.6917999982833862     6618.0
3976     -1.496799945831299      -0.6654000282287598     6786.0
3977     -1.493199944496155      -0.682200014591217     84.0
3978     -1.492400050163269      -0.6814000010490417     4.0
3979     -1.480800032615662      0.7257999777793884     7036.0
3980     -1.480800032615662      0.7260000109672546     1.0
3981     -1.479200005531311      0.7215999960899353     22.0
3982     -1.479200005531311      0.7214000225067139     1.0
3983     -1.478399991989136      0.72079998254776     3.0
3984     -1.47759997844696      0.7197999954223633     5.0
3985     -1.507599949836731      -0.7283999919891357     7241.0
3986     -1.500399947166443      0.7712000012397766     7498.0
3987     -1.498399972915649      -0.7224000096321106     7468.0
3988     -1.46560001373291      0.6633999943733215     6929.0
3989     -1.470800042152405      -0.7400000095367432     7017.0
3990     -1.509199976921082      0.7674000263214111     7537.0
3991     -1.508399963378906      0.7671999931335449     1.0
3992     -1.504400014877319      0.7621999979019165     25.0
3993     -1.473199963569641      -0.656000018119812     7091.0
3994     -1.497200012207031      0.6765999794006348     6663.0
3995     -1.509600043296814      -0.7766000032424927     7266.0
3996     -1.510400056838989      0.772599995136261     7746.0
3997     -1.506399989128113      0.7598000168800354     64.0
3998     -1.479200005531311      -0.6909999847412109     7254.0
3999     -1.453199982643127      0.6565999984741211     6738.0
4000     -1.450000047683716      -0.7156000137329102     6861.0
4001     -1.470399975776672      0.7131999731063843     7144.0
4002     -1.470399975776672      0.7135999798774719     2.0
4003     -1.47160005569458      0.7178000211715698     21.0
4004     -1.470399975776672      -0.5491999983787537     6335.0
4005     -1.439599990844727      0.3917999863624573     4705.0
4006     -1.454399943351746      -0.6687999963760376     5303.0
4007     -1.480399966239929      0.6832000017166138     6760.0
4008     -1.470399975776672      -0.7052000164985657     6942.0
4009     -1.446400046348572      0.7134000062942505     7093.0
4010     -1.42960000038147      0.6050000190734863     542.0
4011     -1.427999973297119      0.6068000197410583     9.0
4012     -1.427999973297119      -0.5418000221252441     5743.0
4013     -1.427199959754944      0.5881999731063843     5650.0
4014     -1.416000008583069      -0.63919997215271     6137.0
4015     -1.433200001716614      0.6395999789237976     6394.0
4016     -1.458400011062622      -0.6977999806404114     6687.0
4017     -1.456799983978271      0.620199978351593     6590.0
4018     -1.426800012588501      -0.5587999820709229     5895.0
4019     -1.424399971961975      -0.5928000211715698     170.0
4020     -1.440799951553345      0.6367999911308289     6148.0
4021     -1.439599990844727      0.6327999830245972     20.0
4022     -1.469200015068054      -0.6732000112533569     6530.0
4023     -1.474799990653992      -0.6959999799728394     114.0
4024     -1.432800054550171      0.7009999752044678     6985.0
4025     -1.435999989509583      -0.6880000233650208     6945.0
4026     -1.444399952888489      0.5370000004768372     6125.0
4027     -1.442399978637695      0.6025999784469604     328.0
4028     -1.468400001525879      -0.7067999839782715     6547.0
4029     -1.454399943351746      0.6863999962806702     6966.0
4030     -1.477200031280518      -0.7527999877929688     7196.0
4031     -1.477200031280518      -0.753000020980835     1.0
4032     -1.45959997177124      0.642799973487854     6979.0
4033     -1.432800054550171      -0.644599974155426     6437.0
4034     -1.473600029945374      0.7391999959945679     6919.0
4035     -1.471199989318848      0.6797999739646912     297.0
4036     -1.48199999332428      -0.7307999730110168     7053.0
4037     -1.482399940490723      -0.7300000190734863     4.0
4038     -1.48199999332428      -0.7293999791145325     3.0
4039     -1.460000038146973      0.6474000215530396     6884.0
4040     -1.480399966239929      -0.7372000217437744     6923.0
4041     -1.51800000667572      0.7943999767303467     7658.0
4042     -1.513200044631958      -0.7595999836921692     7770.0
4043     -1.489199995994568      0.7120000123977661     7358.0
4044     -1.488399982452393      0.7117999792098999     1.0
4045     -1.47599995136261      -0.7261999845504761     7190.0
4046     -1.441200017929077      0.6723999977111816     6993.0
4047     -1.467200040817261      -0.6589999794960022     6657.0
4048     -1.502400040626526      0.7099999785423279     6845.0
4049     -1.502400040626526      0.7106000185012817     3.0
4050     -1.501999974250793      0.7103999853134155     1.0
4051     -1.494400024414062      -0.7541999816894531     7323.0
4052     -1.488399982452393      0.7203999757766724     7373.0
4053     -1.491600036621094      -0.7674000263214111     7439.0
4054     -1.479599952697754      0.7099999785423279     7387.0
4055     -1.478399991989136      -0.6692000031471252     6896.0
4056     -1.469200015068054      0.6985999941825867     6839.0
4057     -1.412400007247925      -0.6851999759674072     6919.0
4058     -1.412400007247925      -0.6848000288009644     2.0
4059     -1.439200043678284      0.6583999991416931     6716.0
4060     -1.465199947357178      -0.4973999857902527     5779.0
4061     -1.468799948692322      0.6851999759674072     5913.0
4062     -1.468000054359436      0.694599986076355     47.0
4063     -1.468000054359436      -0.5464000105857849     6205.0
4064     -1.531999945640564      0.751800000667572     6491.0
4065     -1.48360002040863      -0.7630000114440918     7574.0
4066     -1.475600004196167      0.7184000015258789     7407.0
4067     -1.462800025939941      -0.696399986743927     7074.0
4068     -1.461199998855591      -0.694599986076355     9.0
4069     -1.461199998855591      -0.6948000192642212     1.0
4070     -1.46560001373291      0.7355999946594238     7152.0
4071     -1.482800006866455      -0.7429999709129333     7393.0
4072     -1.495200037956238      0.7354000210762024     7392.0
4073     -1.478800058364868      -0.7143999934196472     7249.0
4074     -1.460000038146973      0.6516000032424927     6830.0
4075     -1.461199998855591      0.6525999903678894     5.0
4076     -1.452800035476685      -0.7269999980926514     6898.0
4077     -1.485999941825867      0.7400000095367432     7335.0
4078     -1.475200057029724      -0.6941999793052673     7171.0
4079     -1.475200057029724      -0.6935999989509583     3.0
4080     -1.48800003528595      0.7174000144004822     7055.0
4081     -1.487599968910217      0.717199981212616     1.0
4082     -1.485599994659424      -0.7355999946594238     7264.0
4083     -1.48199999332428      -0.7337999939918518     9.0
4084     -1.492400050163269      0.7152000069618225     7245.0
4085     -1.472800016403198      -0.675599992275238     6954.0
4086     -1.46399998664856      0.7220000028610229     6988.0
4087     -1.462000012397766      -0.6958000063896179     7089.0
4088     -1.472000002861023      0.7206000089645386     7082.0
4089     -1.531999945640564      -0.7616000175476074     7411.0
4090     -1.532799959182739      -0.7617999911308289     1.0
4091     -1.499600052833557      0.7498000264167786     7558.0
4092     -1.509199976921082      -0.7445999979972839     7472.0
4093     -1.478399991989136      0.7572000026702881     7509.0
4094     -1.509999990463257      -0.7184000015258789     7378.0
4095     -1.481199979782104      0.6082000136375427     6633.0
4096     -1.474400043487549      -0.7135999798774719     6609.0
4097     -1.474799990653992      -0.7148000001907349     6.0
4098     -1.500399947166443      0.7287999987602234     7218.0
4099     -1.459200024604797      -0.4815999865531921     6052.0
4100     -1.429200053215027      0.5777999758720398     5297.0
4101     -1.400799989700317      -0.6564000248908997     6171.0
4102     -1.40120005607605      -0.6565999984741211     1.0
4103     -1.400799989700317      -0.6564000248908997     1.0
4104     -1.398800015449524      -0.605400025844574     255.0
4105     -1.457200050354004      0.696399986743927     6509.0
4106     -1.456799983978271      0.6970000267028809     3.0
4107     -1.416000008583069      -0.5703999996185303     6337.0
4108     -1.415599942207336      -0.5705999732017517     1.0
4109     -1.409999966621399      -0.5203999876976013     251.0
4110     -1.413599967956543      -0.5235999822616577     16.0
4111     -1.410799980163574      0.6398000121116638     5817.0
4112     -1.432399988174438      -0.6266000270843506     6332.0
4113     -1.432399988174438      -0.6263999938964844     1.0
4114     -1.447199940681458      0.7125999927520752     6695.0
4115     -1.463600039482117      -0.6931999921798706     7029.0
4116     -1.438799977302551      0.696399986743927     6948.0
4117     -1.438400030136108      -0.6237999796867371     6601.0
4118     -1.437199950218201      -0.6176000237464905     31.0
4119     -1.411999940872192      0.4092000126838684     5134.0
4120     -1.41159999370575      0.4038000106811523     27.0
4121     -1.399600028991699      -0.61080002784729     5073.0
4122     -1.427199959754944      0.5756000280380249     5932.0
4123     -1.428799986839294      0.5852000117301941     48.0
4124     -1.442000031471252      0.7113999724388123     631.0
4125     -1.453999996185303      -0.6633999943733215     6874.0
4126     -1.488399982452393      0.7089999914169312     6862.0
4127     -1.488399982452393      0.7088000178337097     1.0
4128     -1.465999960899353      -0.7160000205039978     7124.0
4129     -1.465999960899353      -0.7157999873161316     1.0
4130     -1.491600036621094      0.7459999918937683     7309.0
4131     -1.491199970245361      0.7462000250816345     1.0
4132     -1.501600027084351      -0.7242000102996826     7352.0
4133     -1.53439998626709      0.7710000276565552     7476.0
4134     -1.502799987792969      -0.7351999878883362     7531.0
4135     -1.504400014877319      -0.7379999756813049     14.0
4136     -1.500800013542175      0.7124000191688538     7252.0
4137     -1.502799987792969      0.7138000130653381     7.0
4138     -1.496000051498413      -0.7251999974250793     7195.0
4139     -1.493600010871887      0.7432000041007996     7342.0
4140     -1.508800029754639      -0.7343999743461609     7388.0
4141     -1.420400023460388      0.6069999933242798     6707.0
4142     -1.469200015068054      -0.6485999822616577     6278.0
