# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
2876     -1.60699999332428      0.8371999859809875     33608.0
2877     -1.607200026512146      -0.8434500098228455     33613.0
2878     -1.606199979782104      0.8420000076293945     33709.0
2879     -1.606400012969971      0.842199981212616     4.0
2880     -1.622900009155273      -0.8452500104904175     33749.0
2881     -1.629600048065186      0.852150022983551     33948.0
2882     -1.621399998664856      -0.8479499816894531     34002.0
2883     -1.609799981117249      0.8398000001907349     33755.0
2884     -1.605299949645996      -0.8260999917984009     33318.0
2885     -1.601199984550476      0.8317000269889832     33156.0
2886     -1.610200047492981      -0.839900016784668     33432.0
2887     -1.622200012207031      0.8190500140190125     33179.0
2888     -1.610900044441223      -0.843999981880188     33261.0
2889     -1.611199975013733      -0.8440999984741211     2.0
2890     -1.611199975013733      -0.8441500067710876     1.0
2891     -1.593600034713745      0.8252999782562256     33389.0
2892     -1.613399982452393      -0.8416000008583069     33338.0
2893     -1.626000046730042      0.857200026512146     33976.0
2894     -1.638599991798401      -0.8597999811172485     34340.0
2895     -1.639000058174133      -0.8600500226020813     5.0
2896     -1.605100035667419      0.828000009059906     33761.0
2897     -1.604900002479553      0.8279500007629395     1.0
2898     -1.613700032234192      -0.8447499871253967     33454.0
2899     -1.609300017356873      0.8402000069618225     33699.0
2900     -1.612100005149841      -0.8406500220298767     33617.0
2901     -1.610999941825867      -0.8397499918937683     18.0
2902     -1.613199949264526      0.841949999332428     33634.0
2903     -1.608700037002563      -0.8443999886512756     33727.0
2904     -1.617699980735779      0.8345500230789185     33579.0
2905     -1.616400003433228      -0.8443499803543091     33578.0
2906     -1.621899962425232      0.8482999801635742     33853.0
2907     -1.610299944877625      -0.8425999879837036     33818.0
2908     -1.61080002784729      0.8379499912261963     33611.0
2909     -1.59660005569458      -0.8325499892234802     33410.0
2910     -1.59909999370575      0.8273000121116638     33197.0
2911     -1.59909999370575      0.8271999955177307     2.0
2912     -1.612300038337708      -0.8364999890327454     33274.0
2913     -1.623600006103516      0.8436499834060669     33603.0
2914     -1.624699950218201      0.8445500135421753     18.0
2915     -1.607800006866455      -0.8299000263214111     33489.0
2916     -1.600100040435791      0.82464998960495     33091.0
2917     -1.600600004196167      0.8248999714851379     5.0
2918     -1.603099942207336      -0.8309500217437744     33117.0
2919     -1.608299970626831      0.825950026512146     33138.0
2920     -1.621600031852722      -0.8481000065803528     33481.0
2921     -1.607100009918213      0.8331999778747559     33626.0
2922     -1.624400019645691      -0.8484500050544739     33633.0
2923     -1.608500003814697      0.8370000123977661     33709.0
2924     -1.603399991989136      -0.827750027179718     33295.0
2925     -1.580100059509277      0.8141499757766724     32838.0
2926     -1.602100014686584      -0.8321999907493591     32927.0
2927     -1.603000044822693      -0.8331500291824341     19.0
2928     -1.601799964904785      -0.8276000022888184     111.0
2929     -1.597000002861023      0.8296499848365784     33145.0
2930     -1.615000009536743      -0.8435999751091003     33465.0
2931     -1.609099984169006      0.8319500088691711     33511.0
2932     -1.609300017356873      0.8323500156402588     8.0
2933     -1.602100014686584      -0.8284000158309937     33215.0
2934     -1.605100035667419      0.8390499949455261     33349.0
2935     -1.598999977111816      -0.8276000022888184     33333.0
2936     -1.621299982070923      0.8322499990463257     33197.0
2937     -1.61489999294281      -0.8335000276565552     33315.0
2938     -1.608199954032898      0.8306000232696533     33282.0
2939     -1.622599959373474      -0.832099974155426     33254.0
2940     -1.617499947547913      0.8361499905586243     33365.0
2941     -1.617400050163269      0.8357499837875366     8.0
2942     -1.597200036048889      -0.8220000267028809     33155.0
2943     -1.616000056266785      0.8313500285148621     33067.0
2944     -1.616299986839294      0.8314499855041504     2.0
2945     -1.618399977684021      -0.8400999903678894     33431.0
2946     -1.59850001335144      0.8081499934196472     32965.0
2947     -1.618600010871887      -0.8446999788284302     33057.0
2948     -1.610200047492981      0.8359000086784363     33612.0
2949     -1.605499982833862      -0.8342000246047974     33402.0
2950     -1.606099963188171      0.8349999785423279     33384.0
2951     -1.612400054931641      -0.8199999928474426     33100.0
2952     -1.604099988937378      0.8172500133514404     32745.0
2953     -1.607699990272522      -0.8314499855041504     32974.0
2954     -1.613999962806702      0.8424000144004822     33477.0
2955     -1.613800048828125      0.8423500061035156     1.0
2956     -1.614699959754944      -0.8489999771118164     33827.0
2957     -1.618600010871887      0.84375     33855.0
2958     -1.618000030517578      -0.8515999913215637     33907.0
2959     -1.625699996948242      0.8448500037193298     33929.0
2960     -1.625900030136108      0.8449000120162964     1.0
2961     -1.626000046730042      0.8449500203132629     1.0
2962     -1.622300028800964      -0.8478000164031982     33855.0
2963     -1.61489999294281      0.8385999798774719     33728.0
2964     -1.623000025749207      -0.8442999720573425     33658.0
2965     -1.625399947166443      0.8489000201225281     33864.0
2966     -1.618499994277954      -0.8428999781608582     33836.0
2967     -1.638299942016602      0.8571000099182129     34000.0
2968     -1.638499975204468      0.8576499819755554     11.0
2969     -1.634500026702881      -0.8498499989509583     34150.0
2970     -1.613899946212769      0.8378999829292297     33755.0
2971     -1.614199995994568      0.8381999731063843     6.0
2972     -1.611799955368042      -0.8463000059127808     33690.0
2973     -1.599300026893616      0.8252500295639038     33431.0
2974     -1.601899981498718      -0.8266000151634216     33037.0
2975     -1.60669994354248      0.8394500017166138     33321.0
2976     -1.606899976730347      0.8395500183105469     2.0
2977     -1.607200026512146      0.8396999835968018     3.0
2978     -1.613700032234192      -0.8434500098228455     33663.0
2979     -1.608299970626831      0.8242999911308289     33355.0
2980     -1.623000025749207      -0.8478999733924866     33444.0
2981     -1.609300017356873      0.8373000025749207     33704.0
2982     -1.620499968528748      -0.8477500081062317     33701.0
2983     -1.620700001716614      -0.8478000164031982     1.0
2984     -1.621000051498413      -0.8478999733924866     2.0
2985     -1.599499940872192      0.8386499881744385     33731.0
2986     -1.601400017738342      -0.8321999907493591     33417.0
2987     -1.577600002288818      0.8120499849319458     32885.0
2988     -1.590100049972534      -0.8328999876976013     32899.0
2989     -1.609799981117249      0.8364999890327454     33388.0
2990     -1.589800000190735      -0.819599986076355     33122.0
2991     -1.609500050544739      0.8374500274658203     33141.0
2992     -1.609200000762939      0.8373000025749207     3.0
2993     -1.601899981498718      -0.822950005531311     33205.0
2994     -1.614400029182434      0.8353999853134155     33167.0
2995     -1.613800048828125      -0.8444499969482422     33597.0
2996     -1.614799976348877      0.8394500017166138     33678.0
2997     -1.614500045776367      0.8393499851226807     2.0
2998     -1.622699975967407      -0.8424000144004822     33635.0
2999     -1.604599952697754      0.8263000249862671     33374.0
3000     -1.607100009918213      -0.8432999849319458     33392.0
3001     -1.613199949264526      0.8413500189781189     33693.0
3002     -1.599300026893616      -0.8295000195503235     33417.0
3003     -1.608100056648254      0.8403499722480774     33397.0
3004     -1.612100005149841      -0.8450999855995178     33709.0
3005     -1.603800058364868      0.8314999938011169     33532.0
3006     -1.603299975395203      0.8307499885559082     15.0
3007     -1.601600050926208      -0.8279500007629395     33174.0
3008     -1.604400038719177      0.8380500078201294     33320.0
3009     -1.609500050544739      -0.815500020980835     33071.0
3010     -1.624699950218201      0.8374500274658203     33059.0
3011     -1.614699959754944      -0.8404999971389771     33559.0
3012     -1.629400014877319      0.8486499786376953     33783.0
3013     -1.612300038337708      -0.8389999866485596     33753.0
3014     -1.634400010108948      0.8542500138282776     33865.0
3015     -1.620000004768372      -0.8446000218391418     33977.0
3016     -1.591300010681152      0.8292999863624573     33478.0
3017     -1.597200036048889      -0.8345999717712402     33278.0
3018     -1.596500039100647      -0.8335999846458435     20.0
3019     -1.612499952316284      0.8429999947547913     33532.0
3020     -1.620599985122681      -0.8444499969482422     33749.0
3021     -1.612499952316284      0.8337000012397766     33563.0
3022     -1.621099948883057      -0.8471999764442444     33618.0
3023     -1.599599957466125      0.8307499885559082     33559.0
3024     -1.584100008010864      -0.8241000175476074     33097.0
3025     -1.604099988937378      0.8356500267982483     33195.0
3026     -1.596199989318848      -0.8270999789237976     33255.0
3027     -1.60699999332428      0.8370000123977661     33282.0
3028     -1.620000004768372      -0.8484500050544739     33709.0
3029     -1.594300031661987      0.8258000016212463     33485.0
3030     -1.595700025558472      -0.8302500247955322     33121.0
3031     -1.611799955368042      0.8295000195503235     33195.0
3032     -1.601300001144409      -0.829800009727478     33186.0
3033     -1.634199976921082      0.8575999736785889     33748.0
3034     -1.613600015640259      -0.8462499976158142     34077.0
3035     -1.621500015258789      0.8332499861717224     33590.0
3036     -1.625800013542175      -0.8542500138282776     33750.0
3037     -1.628100037574768      0.8450000286102295     33985.0
3038     -1.607699990272522      -0.8426499962806702     33753.0
3039     -1.607900023460388      -0.8427500128746033     2.0
3040     -1.616199970245361      0.8529499769210815     33914.0
3041     -1.616299986839294      0.8529999852180481     1.0
3042     -1.615100026130676      -0.8375499844551086     33811.0
3043     -1.617900013923645      0.8422999978065491     33597.0
3044     -1.621099948883057      -0.8507000207901001     33860.0
3045     -1.613600015640259      0.8374000191688538     33762.0
3046     -1.583199977874756      -0.8215000033378601     33178.0
3047     -1.598399996757507      0.8216500282287598     32863.0
3048     -1.613600015640259      -0.8380500078201294     33194.0
3049     -1.618800044059753      0.8423500061035156     33608.0
3050     -1.605100035667419      -0.8398500084877014     33644.0
3051     -1.591199994087219      0.8196499943733215     33190.0
