# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
3666     -1.605800032615662      0.8340499997138977     33501.0
3667     -1.61489999294281      -0.8368499875068665     33418.0
3668     -1.620300054550171      0.8454999923706055     33647.0
3669     -1.60479998588562      -0.8334500193595886     33579.0
3670     -1.609899997711182      0.8446499705314636     33562.0
3671     -1.633700013160706      -0.8523499965667725     33940.0
3672     -1.620800018310547      0.8392500281333923     33832.0
3673     -1.597499966621399      -0.8285499811172485     33356.0
3674     -1.592499971389771      0.8276500105857849     33124.0
3675     -1.592300057411194      0.8276000022888184     1.0
3676     -1.615599989891052      -0.845550000667572     33463.0
3677     -1.626199960708618      0.8480499982833862     33872.0
3678     -1.624699950218201      -0.8471500277519226     33904.0
3679     -1.60889995098114      0.8296499848365784     33536.0
3680     -1.59280002117157      -0.8170999884605408     32935.0
3681     -1.592399954795837      -0.8168500065803528     5.0
3682     -1.582100033760071      0.8068500161170959     32474.0
3683     -1.587299942970276      -0.8239499926567078     32616.0
3684     -1.599400043487549      0.831250011920929     33104.0
3685     -1.611899971961975      -0.8361999988555908     33349.0
3686     -1.615900039672852      0.8337000012397766     33398.0
3687     -1.611700057983398      -0.8536499738693237     33747.0
3688     -1.584499955177307      0.8065000176429749     33203.0
3689     -1.618100047111511      -0.8404499888420105     32939.0
3690     -1.605900049209595      0.8377000093460083     33563.0
3691     -1.614599943161011      -0.8396499752998352     33547.0
3692     -1.625399947166443      0.8526999950408936     33847.0
3693     -1.625200033187866      0.852649986743927     1.0
3694     -1.629500031471252      -0.8543000221252441     34139.0
3695     -1.629199981689453      -0.8541499972343445     3.0
3696     -1.618299961090088      0.8471999764442444     34027.0
3697     -1.608399987220764      -0.8345500230789185     33635.0
3698     -1.625200033187866      0.8424500226974487     33540.0
3699     -1.600600004196167      -0.8237500190734863     33324.0
3700     -1.620000004768372      0.843999981880188     33355.0
3701     -1.61679995059967      -0.8390499949455261     33661.0
3702     -1.61679995059967      0.8320500254631042     33422.0
3703     -1.591400027275085      -0.8167999982833862     32977.0
3704     -1.592200040817261      0.8268499970436096     32873.0
3705     -1.601400017738342      -0.8310499787330627     33158.0
3706     -1.617499947547913      0.842199981212616     33465.0
3707     -1.617699980735779      0.8422999978065491     2.0
3708     -1.609400033950806      -0.8282999992370605     33412.0
3709     -1.592200040817261      0.8273000121116638     33112.0
3710     -1.603500008583069      -0.8348000049591064     33242.0
3711     -1.603800058364868      0.8295000195503235     33286.0
3712     -1.605599999427795      -0.8399999737739563     33390.0
3713     -1.607200026512146      0.8345999717712402     33492.0
3714     -1.606799960136414      0.8342000246047974     8.0
3715     -1.595900058746338      -0.8208500146865845     33101.0
3716     -1.581300020217896      0.8119500279426575     32656.0
3717     -1.591599941253662      -0.8199499845504761     32638.0
3718     -1.598000049591064      0.8379999995231628     33159.0
3719     -1.605800032615662      -0.8345999717712402     33452.0
3720     -1.605900049209595      -0.8346999883651733     2.0
3721     -1.621000051498413      0.8413000106811523     33520.0
3722     -1.608800053596497      -0.8432999849319458     33692.0
3723     -1.609300017356873      0.8313000202178955     33492.0
3724     -1.59689998626709      -0.8343499898910522     33313.0
3725     -1.596699953079224      -0.8342499732971191     2.0
3726     -1.604900002479553      0.822700023651123     33139.0
3727     -1.617200016975403      -0.8442500233650208     33339.0
3728     -1.600299954414368      0.8360000252723694     33605.0
3729     -1.611400008201599      -0.8354499936103821     33429.0
3730     -1.6110999584198      0.8377000093460083     33463.0
3731     -1.611299991607666      0.8377500176429749     1.0
3732     -1.602300047874451      -0.8306499719619751     33368.0
3733     -1.613600015640259      0.8230000138282776     33073.0
3734     -1.615100026130676      -0.836650013923645     33193.0
3735     -1.615399956703186      0.8452500104904175     33638.0
3736     -1.592000007629395      -0.8306999802589417     33519.0
3737     -1.591799974441528      -0.8321499824523926     29.0
3738     -1.597499966621399      0.8267499804496765     33178.0
3739     -1.597699999809265      0.8267999887466431     1.0
3740     -1.597699999809265      0.82669997215271     2.0
3741     -1.605000019073486      -0.836899995803833     33272.0
3742     -1.609500050544739      0.8280500173568726     33299.0
3743     -1.606400012969971      -0.8355500102043152     33272.0
3744     -1.61300003528595      0.8352000117301941     33415.0
3745     -1.616600036621094      -0.8423500061035156     33551.0
3746     -1.622300028800964      0.8478500247001648     33804.0
3747     -1.622900009155273      0.8458499908447266     40.0
3748     -1.61489999294281      -0.8406999707221985     33731.0
3749     -1.607399940490723      0.8303499817848206     33421.0
3750     -1.621099948883057      -0.8422999978065491     33453.0
3751     -1.615100026130676      0.8404499888420105     33655.0
3752     -1.616700053215027      -0.838949978351593     33588.0
3753     -1.599900007247925      0.8200500011444092     33180.0
3754     -1.593600034713745      -0.8210999965667725     32823.0
3755     -1.593799948692322      -0.821150004863739     1.0
3756     -1.603800058364868      0.8292000293731689     33007.0
3757     -1.606400012969971      -0.8324000239372253     33232.0
3758     -1.581400036811829      0.8225499987602234     33099.0
3759     -1.581500053405762      0.8226000070571899     1.0
3760     -1.602699995040894      -0.8278499841690063     33009.0
3761     -1.603600025177002      0.8373500108718872     33304.0
3762     -1.618600010871887      -0.8511000275611877     33769.0
3763     -1.610000014305115      0.8443499803543091     33909.0
3764     -1.610499978065491      -0.8429499864578247     33746.0
3765     -1.621899962425232      0.8445500135421753     33750.0
3766     -1.610700011253357      -0.8297500014305115     33486.0
3767     -1.611299991607666      0.8395500183105469     33386.0
3768     -1.610000014305115      -0.8446000218391418     33683.0
3769     -1.610100030899048      -0.8446499705314636     1.0
3770     -1.595499992370605      0.8277000188827515     33447.0
3771     -1.593400001525879      -0.828499972820282     33124.0
3772     -1.588500022888184      0.8209999799728394     32990.0
3773     -1.600800037384033      -0.8367000222206116     33154.0
3774     -1.599900007247925      0.835099995136261     33436.0
3775     -1.587399959564209      -0.8243499994277954     33189.0
3776     -1.612800002098083      0.8451499938964844     33390.0
3777     -1.613100051879883      -0.8375999927520752     33655.0
3778     -1.624300003051758      0.8504499793052673     33761.0
3779     -1.616199970245361      -0.8432499766349792     33874.0
3780     -1.625599980354309      0.8472499847412109     33810.0
3781     -1.625399947166443      0.8471999764442444     1.0
3782     -1.618000030517578      -0.8396999835968018     33738.0
3783     -1.603399991989136      0.8375999927520752     33546.0
3784     -1.603600025177002      0.8377000093460083     2.0
3785     -1.604400038719177      -0.8162000179290771     33078.0
3786     -1.593899965286255      0.8212000131607056     32748.0
3787     -1.594099998474121      0.8212500214576721     1.0
3788     -1.594200015068054      0.8209499716758728     6.0
3789     -1.59469997882843      0.8213000297546387     7.0
3790     -1.595000028610229      0.821399986743927     2.0
3791     -1.616199970245361      -0.8374000191688538     33176.0
3792     -1.623399972915649      0.8479499816894531     33707.0
3793     -1.625200033187866      -0.852400004863739     34007.0
3794     -1.625200033187866      -0.8525000214576721     2.0
3795     -1.618299961090088      0.8450499773025513     33951.0
3796     -1.618399977684021      0.8449500203132629     2.0
3797     -1.606600046157837      -0.8360000252723694     33619.0
3798     -1.610900044441223      0.8382499814033508     33485.0
3799     -1.634899973869324      -0.8543499708175659     33852.0
3800     -1.61870002746582      0.8450999855995178     33989.0
3801     -1.614699959754944      -0.8288000226020813     33478.0
3802     -1.590199947357178      0.8288000226020813     33152.0
3803     -1.590499997138977      0.8288999795913696     2.0
3804     -1.605999946594238      -0.8391500115394592     33361.0
3805     -1.632099986076355      0.8533999919891357     33851.0
3806     -1.606799960136414      -0.8320500254631042     33709.0
3807     -1.607200026512146      -0.8323500156402588     6.0
3808     -1.597300052642822      0.8312000036239624     33271.0
3809     -1.583600044250488      -0.8219500184059143     33063.0
3810     -1.583400011062622      -0.8217499852180481     4.0
3811     -1.593299984931946      0.8170499801635742     32776.0
3812     -1.617499947547913      -0.8526999950408936     33395.0
3813     -1.618399977684021      0.8472499847412109     33999.0
3814     -1.608700037002563      -0.8443999886512756     33833.0
3815     -1.594499945640564      0.8231499791145325     33351.0
3816     -1.586599946022034      -0.8149999976158142     32763.0
3817     -1.598999977111816      0.8296999931335449     32894.0
3818     -1.576599955558777      -0.8051000237464905     32696.0
3819     -1.595000028610229      0.8312000036239624     32726.0
3820     -1.595100045204163      0.8319500088691711     15.0
3821     -1.623900055885315      -0.8463000059127808     33565.0
3822     -1.631500005722046      0.8537999987602234     34002.0
3823     -1.609300017356873      -0.8312000036239624     33700.0
3824     -1.634299993515015      0.8457000255584717     33538.0
3825     -1.616299986839294      -0.8441500067710876     33797.0
3826     -1.613999962806702      0.8241999745368958     33367.0
3827     -1.596799969673157      -0.8294000029563904     33072.0
3828     -1.622599959373474      0.8432499766349792     33453.0
3829     -1.622599959373474      0.8433499932289124     2.0
3830     -1.599799990653992      -0.8263000249862671     33393.0
3831     -1.605599999427795      0.8331000208854675     33188.0
3832     -1.605399966239929      0.833050012588501     1.0
3833     -1.610299944877625      -0.8345999717712402     33353.0
3834     -1.604400038719177      0.8371000289916992     33434.0
3835     -1.610499978065491      -0.8422999978065491     33588.0
3836     -1.624500036239624      0.841949999332428     33685.0
3837     -1.617499947547913      -0.8396499752998352     33632.0
3838     -1.615700006484985      0.8338000178337097     33469.0
3839     -1.623600006103516      -0.8511999845504761     33700.0
3840     -1.623499989509583      -0.8511499762535095     1.0
3841     -1.605000019073486      0.8281499743461609     33586.0
