# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
2573     -1.66539204120636      0.8676800131797791     217236.0
2574     -1.664368033409119      -0.8688719868659973     217069.0
2575     -1.663776040077209      0.869983971118927     217357.0
2576     -1.655712008476257      -0.866159975528717     217018.0
2577     -1.661072015762329      0.8688719868659973     216879.0
2578     -1.662304043769836      -0.868552029132843     217178.0
2579     -1.660752058029175      0.8677120208740234     217033.0
2580     -1.660784006118774      0.8677200078964233     1.0
2581     -1.659680008888245      -0.866864025592804     216823.0
2582     -1.662783980369568      0.8702080249786377     217134.0
2583     -1.668848037719727      -0.8734400272369385     217956.0
2584     -1.666192054748535      0.87254399061203     218248.0
2585     -1.65993595123291      -0.8667119741439819     217407.0
2586     -1.65940797328949      0.8647760152816772     216436.0
2587     -1.664463996887207      -0.8704720139503479     216906.0
2588     -1.668784022331238      0.8752560019493103     218216.0
2589     -1.660063982009888      -0.8658000230789185     217632.0
2590     -1.657152056694031      0.8655040264129639     216413.0
2591     -1.655663967132568      -0.8686400055885315     216768.0
2592     -1.658624053001404      0.8660240173339844     216833.0
2593     -1.663583993911743      -0.8681280016899109     216769.0
2594     -1.662575960159302      0.8696640133857727     217224.0
2595     -1.665199995040894      -0.8721439838409424     217726.0
2596     -1.659551978111267      0.8664720058441162     217327.0
2597     -1.658367991447449      -0.8665120005607605     216623.0
2598     -1.664352059364319      0.8711439967155457     217207.0
2599     -1.66431999206543      0.8711360096931458     1.0
2600     -1.664335966110229      -0.871720016002655     217857.0
2601     -1.657487988471985      0.8665120005607605     217279.0
2602     -1.66051197052002      -0.8678640127182007     216797.0
2603     -1.657359957695007      0.8653200268745422     216648.0
2604     -1.661455988883972      -0.86844801902771     216721.0
2605     -1.664080023765564      0.8678479790687561     217037.0
2606     -1.656543970108032      -0.8647840023040771     216579.0
2607     -1.654688000679016      0.8627520203590393     215942.0
2608     -1.666208028793335      -0.871504008769989     216782.0
2609     -1.662927985191345      0.8703200221061707     217728.0
2610     -1.666960000991821      -0.872048020362854     217796.0
2611     -1.666272044181824      0.8694959878921509     217693.0
2612     -1.665632009506226      -0.8691999912261963     217337.0
2613     -1.665856003761292      0.8703039884567261     217438.0
2614     -1.662719964981079      -0.8704400062561035     217593.0
2615     -1.65942394733429      0.8695840239524841     217503.0
2616     -1.654031991958618      -0.8646399974822998     216778.0
2617     -1.657295942306519      0.8671759963035583     216477.0
2618     -1.668431997299194      -0.8716239929199219     217350.0
2619     -1.666784048080444      0.8701760172843933     217725.0
2620     -1.66649603843689      -0.871720016002655     217737.0
2621     -1.667760014533997      0.8730639815330505     218098.0
2622     -1.663807988166809      -0.8707200288772583     217973.0
2623     -1.665359973907471      0.8712000250816345     217740.0
2624     -1.661712050437927      -0.8686000108718872     217475.0
2625     -1.659168004989624      0.8663439750671387     216868.0
2626     -1.659343957901001      -0.8662400245666504     216573.0
2627     -1.661967992782593      0.8694400191307068     216960.0
2628     -1.665647983551025      -0.8715680241584778     217626.0
2629     -1.662080049514771      0.8662239909172058     217224.0
2630     -1.66214394569397      0.8662480115890503     3.0
2631     -1.656911969184875      -0.8633760213851929     216203.0
2632     -1.658383965492249      0.8678159713745117     216399.0
2633     -1.6561119556427      -0.8645359873771667     216544.0
2634     -1.650079965591431      0.8620160222053528     215819.0
2635     -1.658223986625671      -0.8661119937896729     216016.0
2636     -1.664160013198853      0.8685439825057983     216832.0
2637     -1.664127945899963      0.8685359954833984     1.0
2638     -1.666543960571289      -0.8699120283126831     217306.0
2639     -1.6664799451828      -0.8698639869689941     6.0
2640     -1.664736032485962      0.8697199821472168     217448.0
2641     -1.664479970932007      -0.872048020362854     217721.0
2642     -1.657407999038696      0.8678960204124451     217493.0
2643     -1.655951976776123      -0.8625839948654175     216310.0
2644     -1.659567952156067      0.8656719923019409     216032.0
2645     -1.660640001296997      -0.868008017539978     216710.0
2646     -1.654304027557373      0.8634880185127258     216437.0
2647     -1.656175971031189      -0.8636400103569031     215891.0
2648     -1.6561119556427      -0.8636000156402588     5.0
2649     -1.660863995552063      0.8710799813270569     216835.0
2650     -1.663679957389832      -0.8700720071792603     217644.0
2651     -1.663776040077209      -0.8701519966125488     10.0
2652     -1.664352059364319      0.8719919919967651     217768.0
2653     -1.669103980064392      -0.8731759786605835     218146.0
2654     -1.669711947441101      0.8727279901504517     218238.0
2655     -1.66975998878479      0.8727440237998962     2.0
2656     -1.665264010429382      -0.8702880144119263     217879.0
2657     -1.665791988372803      0.872111976146698     217800.0
2658     -1.661360025405884      -0.8687120079994202     217603.0
2659     -1.658463954925537      0.8679919838905334     217088.0
2660     -1.664160013198853      -0.8702560067176819     217281.0
2661     -1.665871977806091      0.8719279766082764     217773.0
2662     -1.665856003761292      0.8719199895858765     1.0
2663     -1.666928052902222      -0.8728320002555847     218094.0
2664     -1.666895985603333      -0.8728240132331848     1.0
2665     -1.666880011558533      -0.8728160262107849     1.0
2666     -1.665135979652405      0.8721280097961426     218118.0
2667     -1.669391989707947      -0.8728799819946289     218126.0
2668     -1.66375994682312      0.8707600235939026     217955.0
2669     -1.663807988166809      0.8707759976387024     2.0
2670     -1.668864011764526      -0.8712720274925232     217756.0
2671     -1.660591959953308      0.8677520155906677     217378.0
2672     -1.663712024688721      -0.8710479736328125     217350.0
2673     -1.663648009300232      0.8695840239524841     217579.0
2674     -1.660959959030151      -0.8667439818382263     217041.0
2675     -1.659024000167847      0.8689039945602417     216956.0
2676     -1.655455946922302      -0.8653920292854309     216787.0
2677     -1.663903951644897      0.8691840171813965     216822.0
2678     -1.658640027046204      -0.8672159910202026     217050.0
2679     -1.66375994682312      0.8713840246200562     217325.0
2680     -1.666847944259644      -0.8724799752235413     217983.0
2681     -1.666831970214844      -0.8724719882011414     1.0
2682     -1.665791988372803      0.869983971118927     217807.0
2683     -1.663840055465698      -0.8706480264663696     217579.0
2684     -1.656911969184875      0.8646479845046997     216912.0
2685     -1.659983992576599      -0.8668000102043152     216431.0
2686     -1.657503962516785      0.8669440150260925     216718.0
2687     -1.65668797492981      -0.8644639849662781     216426.0
2688     -1.66431999206543      0.8688960075378418     216670.0
2689     -1.661952018737793      -0.8718479871749878     217593.0
2690     -1.666847944259644      0.8709679841995239     217852.0
2691     -1.666815996170044      0.870959997177124     1.0
2692     -1.662736058235168      -0.8707039952278137     217708.0
2693     -1.660768032073975      0.8656880259513855     217049.0
2694     -1.660287976264954      -0.8659759759902954     216458.0
2695     -1.66100800037384      0.8668479919433594     216603.0
2696     -1.662528038024902      -0.8711839914321899     217254.0
2697     -1.658447980880737      0.8659520149230957     217142.0
2698     -1.65718400478363      -0.8669120073318481     216608.0
2699     -1.657104015350342      -0.8668479919433594     8.0
2700     -1.659728050231934      0.8663039803504944     216644.0
2701     -1.659759998321533      0.8663120269775391     1.0
2702     -1.656416058540344      -0.8637840151786804     216262.0
2703     -1.661231994628906      0.8671839833259583     216371.0
2704     -1.660015940666199      -0.8690559864044189     217030.0
2705     -1.662544012069702      0.8717679977416992     217603.0
2706     -1.653695940971375      -0.8634639978408813     216904.0
2707     -1.65774405002594      0.868008017539978     216434.0
2708     -1.659728050231934      -0.8668400049209595     216856.0
2709     -1.651039958000183      0.8603600263595581     215900.0
2710     -1.650928020477295      -0.8616880178451538     215256.0
2711     -1.655712008476257      0.8621519804000854     215480.0
2712     -1.659600019454956      -0.8653680086135864     215940.0
2713     -1.660704016685486      0.8687679767608643     216767.0
2714     -1.660671949386597      0.8687599897384644     1.0
2715     -1.660719990730286      0.8687999844551086     5.0
2716     -1.658879995346069      -0.8679839968681335     217098.0
2717     -1.659968018531799      0.8668879866600037     216859.0
2718     -1.663967967033386      -0.8729680180549622     217482.0
2719     -1.664016008377075      -0.872983992099762     2.0
2720     -1.666447997093201      0.8728799819946289     218233.0
2721     -1.661664009094238      -0.8679919838905334     217609.0
2722     -1.657727956771851      0.8637440204620361     216467.0
2723     -1.658879995346069      -0.8642479777336121     215999.0
2724     -1.658879995346069      -0.8642560243606567     1.0
2725     -1.664208054542542      0.8691120147705078     216671.0
2726     -1.664896011352539      -0.871071994304657     217523.0
2727     -1.666527986526489      0.8712159991264343     217786.0
2728     -1.656255960464478      -0.8665599822998047     217222.0
2729     -1.661087989807129      0.8680319786071777     216824.0
2730     -1.667487978935242      -0.8683120012283325     217043.0
2731     -1.666831970214844      0.8734480142593384     217720.0
2732     -1.664352059364319      -0.8687360286712646     217773.0
2733     -1.662384033203125      0.8726959824562073     217679.0
2734     -1.665215969085693      -0.8697360157966614     217804.0
2735     -1.664976000785828      0.8706799745559692     217552.0
2736     -1.665184020996094      -0.8716239929199219     217788.0
2737     -1.664080023765564      0.8738319873809814     218182.0
