# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
2507     -1.658944010734558      -0.8684160113334656     217343.0
2508     -1.656399965286255      0.8657600283622742     216772.0
2509     -1.658352017402649      -0.8646399974822998     216300.0
2510     -1.659759998321533      0.8637679815292358     216051.0
2511     -1.660768032073975      -0.8683919906616211     216520.0
2512     -1.660815954208374      -0.8684080243110657     2.0
2513     -1.65991997718811      0.8682799935340881     217086.0
2514     -1.666527986526489      -0.8693680167198181     217206.0
2515     -1.667279958724976      0.8708639740943909     217529.0
2516     -1.661231994628906      -0.8696479797363281     217564.0
2517     -1.664543986320496      0.8729919791221619     217830.0
2518     -1.665711998939514      -0.8710319995880127     218003.0
2519     -1.658720016479492      0.8654959797859192     217066.0
2520     -1.660384058952332      -0.8673520088195801     216606.0
2521     -1.662063956260681      0.8659359812736511     216661.0
2522     -1.662511944770813      -0.8698400259017944     216972.0
2523     -1.659551978111267      0.8681520223617554     217249.0
2524     -1.659296035766602      -0.8684160113334656     217071.0
2525     -1.662415981292725      0.8726480007171631     217633.0
2526     -1.663344025611877      -0.8697519898414612     217800.0
2527     -1.66592001914978      0.8711199760437012     217609.0
2528     -1.655696034431458      -0.8633279800415039     216806.0
2529     -1.660032033920288      0.8667359948158264     216258.0
2530     -1.666336059570312      -0.8708159923553467     217194.0
2531     -1.665295958518982      0.8708959817886353     217714.0
2532     -1.661631941795349      -0.8666560053825378     217194.0
2533     -1.666831970214844      0.8727520108222961     217426.0
2534     -1.663920044898987      -0.8696960210800171     217806.0
2535     -1.663872003555298      -0.8696799874305725     2.0
2536     -1.663840055465698      -0.8696720004081726     1.0
2537     -1.663856029510498      -0.8696799874305725     1.0
2538     -1.663856029510498      -0.8696720004081726     1.0
2539     -1.662320017814636      0.8660479784011841     216965.0
2540     -1.669072031974792      -0.8726000189781189     217331.0
2541     -1.663328051567078      0.8672720193862915     217484.0
2542     -1.666720032691956      -0.8731520175933838     217553.0
2543     -1.66758394241333      0.8706480264663696     217975.0
2544     -1.659487962722778      -0.8681120276451111     217345.0
2545     -1.660640001296997      0.8666399717330933     216844.0
2546     -1.660671949386597      0.8666480183601379     1.0
2547     -1.660671949386597      0.8666560053825378     1.0
2548     -1.657711982727051      -0.8656319975852966     216536.0
2549     -1.663920044898987      0.8713840246200562     217127.0
2550     -1.664976000785828      -0.8727200031280518     218013.0
2551     -1.664944052696228      -0.8727120161056519     1.0
2552     -1.663519978523254      0.8692560195922852     217746.0
2553     -1.663504004478455      0.8692479729652405     1.0
2554     -1.663455963134766      0.869159996509552     11.0
2555     -1.671663999557495      -0.8737760186195374     217867.0
2556     -1.671712040901184      -0.8737919926643372     2.0
2557     -1.670608043670654      0.872376024723053     218271.0
2558     -1.668784022331238      -0.8717759847640991     218019.0
2559     -1.668527960777283      0.8703759908676147     217769.0
2560     -1.667135953903198      -0.8714720010757446     217731.0
2561     -1.661455988883972      0.8675360083580017     217376.0
2562     -1.657439947128296      -0.8650720119476318     216576.0
2563     -1.657039999961853      0.8656399846076965     216339.0
2564     -1.662047982215881      -0.8685680031776428     216776.0
2565     -1.660367965698242      0.8683199882507324     217111.0
2566     -1.658671975135803      -0.8685680031776428     217111.0
2567     -1.662608027458191      0.8692880272865295     217232.0
2568     -1.660143971443176      -0.8673520088195801     217080.0
2569     -1.663599967956543      0.8696720004081726     217128.0
2570     -1.663615942001343      0.8696960210800171     3.0
2571     -1.67195200920105      -0.8747199773788452     218052.0
2572     -1.661792039871216      0.8666560053825378     217672.0
2573     -1.654080033302307      -0.8640879988670349     216343.0
2574     -1.666447997093201      0.8728079795837402     217112.0
2575     -1.660320043563843      -0.8662959933280945     217388.0
2576     -1.660272002220154      -0.8662800192832947     2.0
2577     -1.669999957084656      0.8751760125160217     217682.0
2578     -1.66755199432373      -0.8696879744529724     218108.0
2579     -1.661375999450684      0.8703280091285706     217502.0
2580     -1.658815979957581      -0.865336000919342     216958.0
2581     -1.662207961082458      0.8679440021514893     216660.0
2582     -1.67140805721283      -0.8748480081558228     217849.0
2583     -1.662608027458191      0.8702560067176819     218138.0
2584     -1.659759998321533      -0.8661839962005615     217055.0
2585     -1.659824013710022      0.8703039884567261     217061.0
2586     -1.659904003143311      0.8705999851226807     37.0
2587     -1.656736016273499      -0.8667200207710266     217165.0
2588     -1.65612804889679      0.8668799996376038     216700.0
2589     -1.658064007759094      -0.8663840293884277     216658.0
2590     -1.658095955848694      -0.8663920164108276     1.0
2591     -1.658159971237183      -0.866424024105072     4.0
2592     -1.662608027458191      0.8705520033836365     217122.0
2593     -1.66267204284668      0.8707519769668579     25.0
2594     -1.661743998527527      -0.8719519972801208     217838.0
2595     -1.659824013710022      0.8661999702453613     217269.0
2596     -1.669072031974792      -0.8695520162582397     216969.0
2597     -1.66702401638031      0.8731759786605835     217841.0
2598     -1.666831970214844      -0.8700720071792603     217906.0
2599     -1.663104057312012      0.8726400136947632     217839.0
2600     -1.660048007965088      -0.8665840029716492     217403.0
2601     -1.660815954208374      0.8683519959449768     216867.0
2602     -1.659551978111267      -0.8640959858894348     216556.0
2603     -1.659952044487      0.8651440143585205     216155.0
2604     -1.659983992576599      0.8651520013809204     1.0
2605     -1.66867196559906      -0.870527982711792     216960.0
2606     -1.665503978729248      0.8706079721450806     217642.0
2607     -1.660320043563843      -0.8692560195922852     217483.0
2608     -1.662528038024902      0.8664000034332275     216957.0
2609     -1.666079998016357      -0.8727440237998962     217393.0
2610     -1.661792039871216      0.8695759773254395     217790.0
2611     -1.661856055259705      0.8696159720420837     5.0
2612     -1.658496022224426      -0.8649759888648987     216824.0
2613     -1.659888029098511      0.8670399785041809     216502.0
2614     -1.665488004684448      -0.869920015335083     217120.0
2615     -1.665184020996094      0.8702719807624817     217524.0
2616     -1.655807971954346      -0.8648399710655212     216889.0
2617     -1.664495944976807      0.8694639801979065     216788.0
2618     -1.65118396282196      -0.8633279800415039     216599.0
2619     -1.656463980674744      0.8658480048179626     216147.0
2620     -1.662832021713257      -0.8688240051269531     216834.0
2621     -1.662768006324768      -0.8687599897384644     8.0
2622     -1.666128039360046      0.8718720078468323     217579.0
2623     -1.659711956977844      -0.8694720268249512     217668.0
2624     -1.665647983551025      0.8701440095901489     217452.0
2625     -1.664144039154053      -0.8690559864044189     217400.0
2626     -1.663151979446411      0.8673359751701355     217049.0
2627     -1.667119979858398      -0.8719040155410767     217405.0
2628     -1.670207977294922      0.8733519911766052     218157.0
2629     -1.666175961494446      -0.8731439709663391     218312.0
2630     -1.666432023048401      0.8701440095901489     217911.0
2631     -1.661152005195618      -0.8692640066146851     217426.0
2632     -1.663151979446411      0.8708239793777466     217511.0
2633     -1.6632000207901      0.8708959817886353     9.0
2634     -1.659551978111267      -0.8678640127182007     217345.0
2635     -1.65444803237915      0.8635280132293701     216424.0
2636     -1.654783964157104      -0.8656079769134521     216142.0
2637     -1.654880046844482      -0.8659279942512512     40.0
2638     -1.660943984985352      0.8665760159492493     216563.0
2639     -1.662688016891479      -0.8699439764022827     217065.0
2640     -1.669296026229858      0.8721280097961426     217759.0
2641     -1.668511986732483      -0.8733279705047607     218182.0
2642     -1.668560028076172      -0.8733519911766052     3.0
2643     -1.663840055465698      0.8700720071792603     217928.0
2644     -1.664592027664185      -0.8694720268249512     217443.0
2645     -1.665312051773071      0.8712080121040344     217585.0
2646     -1.661888003349304      -0.8679919838905334     217400.0
2647     -1.668864011764526      0.8739280104637146     217740.0
2648     -1.657935976982117      -0.8647119998931885     217330.0
2649     -1.661903977394104      0.871832013130188     217068.0
2650     -1.664911985397339      -0.8695840239524841     217677.0
2651     -1.659279942512512      0.868336021900177     217240.0
2652     -1.659567952156067      -0.8685280084609985     217108.0
2653     -1.659216046333313      0.8687440156936646     217159.0
2654     -1.660815954208374      -0.8647599816322327     216688.0
2655     -1.665279984474182      0.8719840049743652     217093.0
2656     -1.664543986320496      -0.8720160126686096     218000.0
2657     -1.6664799451828      0.8711360096931458     217894.0
2658     -1.659456014633179      -0.868943989276886     217510.0
2659     -1.657152056694031      0.8666319847106934     216947.0
2660     -1.663920044898987      -0.8701840043067932     217102.0
2661     -1.661952018737793      0.8664079904556274     217074.0
2662     -1.661919951438904      0.8664000034332275     1.0
2663     -1.661999940872192      0.8664559721946716     7.0
2664     -1.656479954719543      -0.8684639930725098     216865.0
2665     -1.653823971748352      0.8655920028686523     216757.0
2666     -1.661936044692993      -0.8669919967651367     216573.0
2667     -1.662431955337524      0.870136022567749     217141.0
2668     -1.665552020072937      -0.8721359968185425     217784.0
2669     -1.665871977806091      0.8696879744529724     217728.0
2670     -1.663599967956543      -0.8708080053329468     217562.0
2671     -1.666975975036621      0.8704800009727478     217661.0
