# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
2664     -1.661424994468689      0.8688125014305115     139090.0
2665     -1.662075042724609      -0.8699374794960022     139100.0
2666     -1.661649942398071      0.8663125038146973     138900.0
2667     -1.657799959182739      -0.8666874766349792     138640.0
2668     -1.668025016784668      0.8714500069618225     139051.0
2669     -1.667974948883057      0.8714249730110168     2.0
2670     -1.669625043869019      -0.8708875179290771     139385.0
2671     -1.668349981307983      0.8726624846458435     139484.0
2672     -1.655624985694885      -0.8633999824523926     138885.0
2673     -1.661525011062622      0.8674125075340271     138465.0
2674     -1.661525011062622      -0.8699874877929688     138992.0
2675     -1.665449976921082      0.8714249730110168     139313.0
2676     -1.663575053215027      -0.8710500001907349     139398.0
2677     -1.662199974060059      0.864175021648407     138818.0
2678     -1.660524964332581      -0.8663874864578247     138445.0
2679     -1.655424952507019      0.8636124730110168     138400.0
2680     -1.66700005531311      -0.8705624938011169     138734.0
2681     -1.662500023841858      0.8690000176429749     139165.0
2682     -1.662474989891052      0.868987500667572     1.0
2683     -1.667999982833862      -0.871874988079071     139269.0
2684     -1.665424942970276      0.869225025177002     139288.0
2685     -1.664649963378906      -0.8653500080108643     138766.0
2686     -1.666025042533875      0.8703874945640564     138859.0
2687     -1.666375041007996      -0.8702999949455261     139255.0
2688     -1.666074991226196      0.8725500106811523     139428.0
2689     -1.662199974060059      -0.8683249950408936     139270.0
2690     -1.65625      0.8654749989509583     138704.0
2691     -1.656324982643127      0.865512490272522     3.0
2692     -1.658674955368042      -0.862012505531311     138202.0
2693     -1.661900043487549      0.8678249716758728     138387.0
2694     -1.656999945640564      -0.8633999824523926     138498.0
2695     -1.671725034713745      0.8736374974250793     138963.0
2696     -1.664199948310852      -0.8691999912261963     139427.0
2697     -1.67502498626709      0.878849983215332     139844.0
2698     -1.667600035667419      -0.8720999956130981     140076.0
2699     -1.668099999427795      0.8714625239372253     139485.0
2700     -1.661700010299683      -0.8673750162124634     139107.0
2701     -1.669075012207031      0.8729749917984009     139228.0
2702     -1.66902494430542      0.8729375004768372     3.0
2703     -1.675724983215332      -0.876550018787384     139959.0
2704     -1.660300016403198      0.8654999732971191     139364.0
2705     -1.663300037384033      -0.8679375052452087     138675.0
2706     -1.660799980163574      0.8665624856948853     138760.0
2707     -1.66367495059967      -0.8694124817848206     138878.0
2708     -1.659049987792969      0.8682500123977661     139013.0
2709     -1.65910005569458      0.868274986743927     2.0
2710     -1.661900043487549      -0.8703749775886536     139092.0
2711     -1.658650040626526      0.8688499927520752     139138.0
2712     -1.654574990272522      -0.8639624714851379     138625.0
2713     -1.661900043487549      0.86861252784729     138606.0
2714     -1.661875009536743      0.8686000108718872     1.0
2715     -1.661949992179871      0.8686249852180481     2.0
2716     -1.652899980545044      -0.864062488079071     138615.0
2717     -1.652950048446655      -0.8640750050544739     1.0
2718     -1.660449981689453      0.8709250092506409     138800.0
2719     -1.657899975776672      -0.8678625226020813     139103.0
2720     -1.661074995994568      0.8688125014305115     138934.0
2721     -1.656399965286255      -0.8626999855041504     138521.0
2722     -1.656474947929382      0.865149974822998     138228.0
2723     -1.659000039100647      -0.8650624752044678     138417.0
2724     -1.659049987792969      -0.8650749921798706     1.0
2725     -1.665524959564209      0.871399998664856     138918.0
2726     -1.667750000953674      -0.8690375089645386     139235.0
2727     -1.665599942207336      0.8680999875068665     138971.0
2728     -1.660274982452393      -0.8670750260353088     138814.0
2729     -1.659024953842163      0.8671625256538391     138739.0
2730     -1.659049987792969      0.8671749830245972     1.0
2731     -1.655349969863892      -0.8646249771118164     138544.0
2732     -1.657099962234497      0.8658249974250793     138436.0
2733     -1.660074949264526      -0.8690750002861023     138792.0
2734     -1.656999945640564      0.8650624752044678     138731.0
2735     -1.654425024986267      -0.8645250201225281     138367.0
2736     -1.664875030517578      0.8670874834060669     138529.0
2737     -1.663100004196167      -0.8694000244140625     138919.0
2738     -1.655449986457825      0.864187479019165     138687.0
2739     -1.661649942398071      -0.8697749972343445     138717.0
2740     -1.654374957084656      0.8655624985694885     138827.0
2741     -1.65892505645752      -0.8655874729156494     138492.0
2742     -1.66445004940033      0.8713750243186951     138957.0
2743     -1.656849980354309      -0.8671875     139085.0
2744     -1.665750026702881      0.872237503528595     139154.0
2745     -1.671275019645691      -0.874037504196167     139702.0
2746     -1.674399971961975      0.8719000220298767     139675.0
2747     -1.66367495059967      -0.8665375113487244     139075.0
2748     -1.658800005912781      0.8657749891281128     138585.0
2749     -1.660500049591064      -0.8664000034332275     138574.0
2750     -1.652225017547607      0.862500011920929     138312.0
2751     -1.654950022697449      -0.8654000163078308     138232.0
2752     -1.656450033187866      0.8694124817848206     138785.0
2753     -1.660774946212769      -0.8653500080108643     138781.0
2754     -1.663074970245361      0.8679624795913696     138665.0
2755     -1.660424947738647      -0.8689125180244446     138950.0
2756     -1.655650019645691      0.8634999990463257     138593.0
2757     -1.655575037002563      0.8634750247001648     2.0
2758     -1.662374973297119      -0.8686624765396118     138571.0
2759     -1.656049966812134      0.8659499883651733     138769.0
2760     -1.658025026321411      -0.8665750026702881     138602.0
2761     -1.672199964523315      0.874875009059906     139316.0
2762     -1.664824962615967      -0.8686749935150146     139484.0
2763     -1.664724946022034      -0.8686375021934509     3.0
2764     -1.650599956512451      0.863212525844574     138548.0
2765     -1.658900022506714      -0.8687499761581421     138557.0
2766     -1.657449960708618      0.868399977684021     138972.0
2767     -1.649600028991699      -0.8612625002861023     138373.0
2768     -1.649700045585632      -0.861299991607666     3.0
2769     -1.657600045204163      0.8653249740600586     138130.0
2770     -1.670825004577637      -0.8740249872207642     139148.0
2771     -1.668925046920776      0.8741999864578247     139858.0
2772     -1.659924983978271      -0.8639624714851379     139053.0
2773     -1.665799975395203      0.8686624765396118     138610.0
2774     -1.667150020599365      -0.8704000115394592     139125.0
2775     -1.670500040054321      0.8717874884605408     139375.0
2776     -1.672224998474121      -0.8744000196456909     139695.0
2777     -1.671324968338013      0.8727874755859375     139775.0
2778     -1.671275019645691      0.8727750182151794     1.0
2779     -1.662974953651428      -0.8690624833106995     139347.0
2780     -1.655249953269958      0.8652750253677368     138747.0
2781     -1.655400037765503      -0.8632749915122986     138284.0
2782     -1.655274987220764      -0.863224983215332     4.0
2783     -1.664549946784973      0.8723000288009644     138842.0
2784     -1.671550035476685      -0.8728500008583069     139612.0
2785     -1.664199948310852      0.8706750273704529     139482.0
2786     -1.662649989128113      -0.8664000034332275     138966.0
2787     -1.668774962425232      0.8727124929428101     139129.0
2788     -1.659850001335144      -0.868862509727478     139326.0
2789     -1.659899950027466      -0.8688874840736389     2.0
2790     -1.669950008392334      0.8717499971389771     139251.0
2791     -1.673349976539612      -0.8725125193595886     139541.0
2792     -1.665750026702881      0.8688874840736389     139312.0
2793     -1.662899971008301      -0.8659625053405762     138788.0
2794     -1.665174961090088      0.8713625073432922     138986.0
2795     -1.664324998855591      -0.8683750033378601     139179.0
2796     -1.664275050163269      -0.8682000041007996     14.0
2797     -1.65310001373291      0.863224983215332     138514.0
2798     -1.662850022315979      -0.8717374801635742     138797.0
2799     -1.663599967956543      0.8686375021934509     139230.0
2800     -1.662999987602234      -0.8703874945640564     139122.0
2801     -1.662950038909912      -0.8703500032424927     3.0
2802     -1.667325019836426      0.8685125112533569     139109.0
2803     -1.670650005340576      -0.8732125163078308     139338.0
2804     -1.66445004940033      0.871162474155426     139550.0
2805     -1.669849991798401      -0.8738625049591064     139602.0
2806     -1.660750031471252      0.8663125038146973     139214.0
2807     -1.654425024986267      -0.8650000095367432     138505.0
2808     -1.657474994659424      0.8615000247955322     138120.0
2809     -1.654549956321716      -0.8618749976158142     137870.0
2810     -1.649999976158142      0.859499990940094     137710.0
2811     -1.649974942207336      0.8594874739646912     1.0
2812     -1.650025010108948      0.859499990940094     1.0
2813     -1.657050013542175      -0.8648625016212463     137949.0
2814     -1.660874962806702      0.8632624745368958     138250.0
2815     -1.655349969863892      -0.8639000058174133     138173.0
2816     -1.655225038528442      -0.8638499975204468     4.0
2817     -1.659275054931641      0.8702999949455261     138732.0
2818     -1.671324968338013      -0.8710125088691711     139305.0
2819     -1.662449955940247      0.8689625263214111     139198.0
2820     -1.669399976730347      -0.8714749813079834     139235.0
2821     -1.668125033378601      0.873075008392334     139564.0
2822     -1.666574954986572      -0.8694999814033508     139406.0
2823     -1.663424968719482      0.8683624863624573     139029.0
2824     -1.666000008583069      -0.868399977684021     138941.0
2825     -1.669775009155273      0.8753625154495239     139501.0
2826     -1.670575022697449      -0.8738499879837036     139937.0
2827     -1.658800005912781      0.8680375218391418     139351.0
2828     -1.662525057792664      -0.8693500161170959     138991.0
2829     -1.663599967956543      0.8681125044822693     138997.0
