# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
3085     -1.557377815246582      0.7568444609642029     69017.0
3086     -1.55733335018158      0.756755530834198     4.0
3087     -1.54040002822876      -0.7773110866546631     69033.0
3088     -1.556044459342957      0.800777792930603     71014.0
3089     -1.566311120986938      -0.8001111149787903     72040.0
3090     -1.553511142730713      0.7943111062049866     71749.0
3091     -1.544577836990356      -0.7891333103179932     71255.0
3092     -1.555511116981506      0.7932222485542297     71206.0
3093     -1.554933309555054      -0.8040666580200195     71878.0
3094     -1.545111060142517      0.7904000282287598     71751.0
3095     -1.550044417381287      -0.789733350276947     71106.0
3096     -1.55222225189209      0.7932444214820862     71234.0
3097     -1.554977774620056      -0.7962444424629211     71527.0
3098     -1.556133389472961      0.7929333448410034     71513.0
3099     -1.566977739334106      -0.803088903427124     71821.0
3100     -1.555600047111511      0.7914000153541565     71752.0
3101     -1.547777771949768      -0.7721111178398132     70358.0
3102     -1.541777729988098      0.7675111293792725     69283.0
3103     -1.550266623497009      -0.782800018787384     69764.0
3104     -1.560711145401001      0.7890889048576355     70735.0
3105     -1.550355553627014      -0.7828444242477417     70737.0
3106     -1.547688841819763      0.7928666472434998     70907.0
3107     -1.547733306884766      0.7929111123085022     2.0
3108     -1.565155506134033      -0.8072444200515747     72007.0
3109     -1.555600047111511      0.7921777963638306     71974.0
3110     -1.552311062812805      -0.7775333523750305     70637.0
3111     -1.552133321762085      0.7878666520118713     70443.0
3112     -1.55875551700592      -0.8006222248077393     71482.0
3113     -1.543644428253174      0.7977777719497681     71928.0
3114     -1.543777823448181      0.7979778051376343     9.0
3115     -1.539911150932312      -0.7771111130714417     70879.0
3116     -1.542666673660278      0.7884888648986816     70452.0
3117     -1.553599953651428      -0.7968444228172302     71340.0
3118     -1.554266691207886      -0.7975555658340454     32.0
3119     -1.559244394302368      0.7980222105979919     71801.0
3120     -1.550222277641296      -0.7837333083152771     71179.0
3121     -1.550044417381287      -0.783644437789917     4.0
3122     -1.550044417381287      -0.7836666703224182     1.0
3123     -1.559555530548096      0.7995111346244812     71243.0
3124     -1.557422280311584      -0.8008666634559631     72017.0
3125     -1.557199954986572      -0.8004000186920166     21.0
3126     -1.545955538749695      0.7928444147109985     71696.0
3127     -1.553422212600708      -0.7850000262260437     71003.0
3128     -1.553644418716431      0.7909111380577087     70916.0
3129     -1.545600056648254      -0.7706666588783264     70271.0
3130     -1.533288836479187      0.7692888975143433     69298.0
3131     -1.535022258758545      -0.7767555713653564     69572.0
3132     -1.5407555103302      0.7623999714851379     69262.0
3133     -1.547333359718323      -0.7813110947608948     69467.0
3134     -1.533155560493469      0.7713555693626404     69870.0
3135     -1.552000045776367      -0.794177770614624     70449.0
3136     -1.544222235679626      0.789377748966217     71260.0
3137     -1.544088840484619      0.7892888784408569     4.0
3138     -1.560888886451721      -0.7982666492462158     71440.0
3139     -1.544355511665344      0.7816444635391235     71096.0
3140     -1.548844456672668      -0.7961111068725586     70999.0
3141     -1.549022197723389      0.785444438457489     71170.0
3142     -1.548888921737671      0.7853778004646301     3.0
3143     -1.543555498123169      -0.7789555788040161     70395.0
3144     -1.533155560493469      0.7651110887527466     69483.0
3145     -1.543511152267456      -0.7767333388328552     69383.0
3146     -1.52453339099884      0.769266664981842     69570.0
3147     -1.538800001144409      -0.7742888927459717     69460.0
3148     -1.538888931274414      -0.7743111252784729     1.0
3149     -1.541377782821655      0.7914444208145142     70459.0
3150     -1.548488855361938      -0.7907999753952026     71201.0
3151     -1.548755526542664      -0.7895333170890808     57.0
3152     -1.550444483757019      0.7960444688796997     71351.0
3153     -1.550444483757019      -0.7805111408233643     70945.0
3154     -1.552666664123535      0.7890666723251343     70631.0
3155     -1.55275559425354      0.7891111373901367     2.0
3156     -1.554311156272888      -0.7948444485664368     71278.0
3157     -1.55733335018158      0.7874444723129272     71203.0
3158     -1.535333275794983      -0.7778000235557556     70436.0
3159     -1.537688851356506      0.7863110899925232     70385.0
3160     -1.547911167144775      -0.8002889156341553     71397.0
3161     -1.56351113319397      0.8029999732971191     72148.0
3162     -1.560222268104553      -0.7897555828094482     71674.0
3163     -1.560222268104553      -0.789733350276947     1.0
3164     -1.54040002822876      0.7861777544021606     70916.0
3165     -1.538355588912964      -0.780311107635498     70492.0
3166     -1.536133289337158      0.7724000215530396     69872.0
3167     -1.531066656112671      -0.7835555672645569     70018.0
3168     -1.531111121177673      -0.7835777997970581     1.0
3169     -1.530711054801941      0.7724444270133972     70021.0
3170     -1.536533355712891      -0.7662444710731506     69241.0
3171     -1.541688919067383      0.7810666561126709     69629.0
3172     -1.537022233009338      -0.7525110840797424     69011.0
3173     -1.536933302879333      -0.752488911151886     1.0
3174     -1.535911083221436      0.7759110927581787     68778.0
3175     -1.53582227230072      0.7758222222328186     4.0
3176     -1.543511152267456      -0.7865111231803894     70305.0
3177     -1.543644428253174      -0.7865555286407471     2.0
3178     -1.541022181510925      0.7806222438812256     70523.0
3179     -1.540888905525208      0.7805333137512207     4.0
3180     -1.540888905525208      0.7805555462837219     1.0
3181     -1.539199948310852      -0.7884666919708252     70606.0
3182     -1.541688919067383      0.7781333327293396     70497.0
3183     -1.551777720451355      -0.7802000045776367     70125.0
3184     -1.550266623497009      0.7802222371101379     70219.0
3185     -1.549333333969116      -0.7890889048576355     70619.0
3186     -1.540444493293762      0.7863333225250244     70894.0
3187     -1.539600014686584      -0.7854222059249878     70729.0
3188     -1.546622276306152      0.7960888743400574     71168.0
3189     -1.547199964523315      -0.7909555435180664     71417.0
3190     -1.547377824783325      -0.7910222411155701     3.0
3191     -1.547422170639038      -0.791088879108429     3.0
3192     -1.550622224807739      0.7879777550697327     71058.0
3193     -1.540177822113037      -0.7756888866424561     70365.0
3194     -1.53600001335144      0.7593555450439453     69077.0
3195     -1.544222235679626      -0.7721999883651733     68920.0
3196     -1.544088840484619      -0.7721111178398132     4.0
3197     -1.544133305549622      -0.7721333503723145     1.0
3198     -1.544088840484619      -0.7739111185073853     80.0
3199     -1.553644418716431      0.7962666749954224     70658.0
3200     -1.553733348846436      0.7962889075279236     1.0
3201     -1.556622266769409      -0.8018444180488586     71916.0
3202     -1.548355579376221      0.7865111231803894     71476.0
3203     -1.548133373260498      0.7862222194671631     13.0
3204     -1.528666615486145      -0.7423111200332642     68784.0
3205     -1.550311088562012      0.7832000255584717     68648.0
3206     -1.54675555229187      -0.7846666574478149     70554.0
3207     -1.549999952316284      0.79339998960495     71013.0
3208     -1.548666715621948      -0.7962222099304199     71533.0
3209     -1.547466635704041      0.789377748966217     71352.0
3210     -1.547422170639038      0.7893999814987183     1.0
3211     -1.550222277641296      -0.7903555631637573     71089.0
3212     -1.550133347511292      -0.7908444404602051     22.0
3213     -1.548177719116211      0.7968888878822327     71448.0
3214     -1.557999968528748      -0.802133321762085     71956.0
3215     -1.555422186851501      0.7904444336891174     71666.0
3216     -1.558977723121643      -0.7970888614654541     71439.0
3217     -1.558844447135925      -0.7970222234725952     3.0
3218     -1.549288868904114      0.7789555788040161     70919.0
3219     -1.531688928604126      -0.780488908290863     70175.0
3220     -1.532666683197021      0.781155526638031     70274.0
3221     -1.538622260093689      -0.7689333558082581     69754.0
3222     -1.538711071014404      -0.7689555287361145     1.0
3223     -1.538177728652954      0.7689999938011169     69208.0
3224     -1.537688851356506      0.7687110900878906     13.0
3225     -1.537688851356506      0.7688000202178955     4.0
3226     -1.550888895988464      -0.7886444330215454     70085.0
3227     -1.551422238349915      0.7862666845321655     70871.0
3228     -1.548311114311218      -0.7970666885375977     71250.0
3229     -1.533422231674194      0.7811111211776733     71018.0
3230     -1.544977784156799      -0.7826444506645203     70369.0
3231     -1.545822262763977      0.7918221950531006     70851.0
3232     -1.549377799034119      -0.7842888832092285     70925.0
3233     -1.550177812576294      -0.7859777808189392     76.0
3234     -1.552844405174255      0.7904000282287598     70937.0
3235     -1.553422212600708      0.7922444343566895     83.0
3236     -1.553733348846436      -0.7899333238601685     71198.0
3237     -1.555777788162231      0.7951777577400208     71330.0
3238     -1.55257773399353      -0.7893999814987183     71306.0
3239     -1.554266691207886      0.7917555570602417     71152.0
3240     -1.538755536079407      -0.7736444473266602     70443.0
3241     -1.536444425582886      0.7807777523994446     69949.0
3242     -1.539333343505859      -0.787066638469696     70553.0
3243     -1.545244455337524      0.7822222113609314     70618.0
3244     -1.550311088562012      -0.7909333109855652     70792.0
3245     -1.55328893661499      0.7677333354949951     70140.0
3246     -1.538666725158691      -0.757622241973877     68641.0
3247     -1.544844388961792      0.7768222093582153     69050.0
3248     -1.544800043106079      0.7768444418907166     1.0
3249     -1.545600056648254      -0.7797777652740479     70048.0
3250     -1.542444467544556      0.7888222336769104     70587.0
3251     -1.551111102104187      -0.7868666648864746     70906.0
3252     -1.533555507659912      0.7773555517196655     70390.0
3253     -1.553599953651428      -0.787066638469696     70399.0
3254     -1.561644434928894      0.7948889136314392     71188.0
3255     -1.560266613960266      -0.7925778031349182     71436.0
3256     -1.564533352851868      0.8047555685043335     71880.0
3257     -1.560133337974548      -0.7968444228172302     72072.0
3258     -1.558622241020203      0.7968444228172302     71716.0
3259     -1.551022171974182      -0.7847999930381775     71174.0
3260     -1.546488881111145      0.7874444723129272     70751.0
3261     -1.54622220993042      0.7872889041900635     7.0
3262     -1.552266716957092      -0.7888666391372681     70927.0
