# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
2429     -1.660784006118774      -0.8689360022544861     216572.0
2430     -1.666416049003601      0.870631992816925     217446.0
2431     -1.666399955749512      0.870639979839325     1.0
2432     -1.662304043769836      -0.870352029800415     217624.0
2433     -1.665135979652405      0.8738080263137817     218020.0
2434     -1.663568019866943      -0.8689360022544861     217843.0
2435     -1.658656001091003      0.8688480257987976     217223.0
2436     -1.657343983650208      -0.8672800064086914     217016.0
2437     -1.6561119556427      0.8669040203094482     216773.0
2438     -1.656015992164612      -0.867576003074646     216810.0
2439     -1.666432023048401      0.8706719875335693     217281.0
2440     -1.664576053619385      -0.8678640127182007     217317.0
2441     -1.666111946105957      0.868511974811554     217047.0
2442     -1.665727972984314      -0.8689280152320862     217180.0
2443     -1.663903951644897      0.8709359765052795     217483.0
2444     -1.659615993499756      -0.8677279949188232     217333.0
2445     -1.656816005706787      0.8671200275421143     216856.0
2446     -1.653439998626709      -0.8616160154342651     216092.0
2447     -1.653439998626709      -0.861624002456665     1.0
2448     -1.655264019966125      0.8615999817848206     215403.0
2449     -1.663040041923523      -0.8720080256462097     216701.0
2450     -1.667711973190308      0.8711680173873901     217897.0
2451     -1.669520020484924      -0.8735439777374268     218089.0
2452     -1.66267204284668      0.870639979839325     218023.0
2453     -1.659631967544556      -0.8671360015869141     217222.0
2454     -1.656975984573364      0.8630719780921936     216276.0
2455     -1.659247994422913      -0.869592010974884     216583.0
2456     -1.65936005115509      -0.8696479797363281     7.0
2457     -1.657616019248962      0.8675439953804016     217149.0
2458     -1.664896011352539      -0.8686559796333313     217025.0
2459     -1.662016034126282      0.869871973991394     217316.0
2460     -1.662752032279968      -0.8688560128211975     217341.0
2461     -1.654271960258484      0.864192008972168     216631.0
2462     -1.660032033920288      -0.8647199869155884     216114.0
2463     -1.666560053825378      0.869271993637085     216749.0
2464     -1.670560002326965      -0.8749359846115112     218026.0
2465     -1.662511944770813      0.8701040148735046     218130.0
2466     -1.662752032279968      -0.8718240261077881     217741.0
2467     -1.659487962722778      0.8689200282096863     217593.0
2468     -1.661375999450684      -0.8675280213356018     217056.0
2469     -1.662511944770813      0.8692560195922852     217098.0
2470     -1.662559986114502      0.8693360090255737     10.0
2471     -1.662448048591614      -0.8678879737854004     217153.0
2472     -1.664800047874451      0.8691120147705078     217125.0
2473     -1.662879943847656      -0.8704800009727478     217449.0
2474     -1.66158401966095      0.8676800131797791     217270.0
2475     -1.66156804561615      0.8676720261573792     1.0
2476     -1.661216020584106      -0.8687599897384644     217054.0
2477     -1.664335966110229      0.8687840104103088     217193.0
2478     -1.657263994216919      -0.8673520088195801     217017.0
2479     -1.665984034538269      0.8727840185165405     217517.0
2480     -1.659775972366333      -0.868224024772644     217626.0
2481     -1.659808039665222      -0.8682320117950439     1.0
2482     -1.660863995552063      0.8688560128211975     217136.0
2483     -1.652127981185913      -0.8615840077400208     216305.0
2484     -1.658735990524292      0.8644639849662781     215756.0
2485     -1.662368059158325      -0.8699520230293274     216802.0
2486     -1.669023990631104      0.8709920048713684     217618.0
2487     -1.661919951438904      -0.8695359826087952     217566.0
2488     -1.658800005912781      0.8649839758872986     216815.0
2489     -1.658815979957581      0.8649759888648987     1.0
2490     -1.659888029098511      -0.8666160106658936     216449.0
2491     -1.660367965698242      0.8653920292854309     216501.0
2492     -1.668624043464661      -0.8712559938430786     217081.0
2493     -1.67246401309967      0.8737199902534485     218122.0
2494     -1.669983983039856      -0.8711280226707458     218106.0
2495     -1.660272002220154      0.8691120147705078     217530.0
2496     -1.65664005279541      -0.8688399791717529     217244.0
2497     -1.656272053718567      0.8623920083045959     216404.0
2498     -1.661072015762329      -0.8698639869689941     216532.0
2499     -1.667119979858398      0.8733839988708496     217906.0
2500     -1.661167979240417      -0.8689600229263306     217793.0
2501     -1.661455988883972      0.8692399859428406     217275.0
2502     -1.665215969085693      -0.8723919987678528     217704.0
2503     -1.665199995040894      -0.8723840117454529     1.0
2504     -1.669711947441101      0.87254399061203     218116.0
2505     -1.667376041412354      -0.8725360035896301     218135.0
2506     -1.666991949081421      0.8696399927139282     217772.0
2507     -1.663727998733521      -0.8705199956893921     217520.0
2508     -1.667760014533997      0.8716880083084106     217776.0
2509     -1.664240002632141      -0.8704559803009033     217768.0
2510     -1.659680008888245      0.868399977684021     217357.0
2511     -1.664944052696228      -0.8716400265693665     217505.0
2512     -1.662016034126282      0.8702800273895264     217740.0
2513     -1.660079956054688      -0.8668720126152039     217144.0
2514     -1.661120057106018      0.8680480122566223     216865.0
2515     -1.649152040481567      -0.8645039796829224     216569.0
2516     -1.660192012786865      0.8672959804534912     216475.0
2517     -1.660176038742065      0.8672879934310913     1.0
2518     -1.662271976470947      -0.8679199814796448     216901.0
2519     -1.662335991859436      -0.8679599761962891     5.0
2520     -1.662624001502991      0.8704400062561035     217300.0
2521     -1.670351982116699      -0.871783971786499     217778.0
2522     -1.665279984474182      0.8714079856872559     217899.0
2523     -1.666784048080444      -0.8729040026664734     218039.0
2524     -1.671872019767761      0.8742799758911133     218398.0
2525     -1.670655965805054      -0.8728479743003845     218391.0
2526     -1.663951992988586      0.8699920177459717     217855.0
2527     -1.658432006835938      -0.8652560114860535     216906.0
2528     -1.662304043769836      0.8712559938430786     217064.0
2529     -1.662256002426147      0.87117600440979     10.0
2530     -1.662384033203125      -0.8679280281066895     217388.0
2531     -1.661087989807129      0.8679280281066895     216982.0
2532     -1.661103963851929      0.8679360151290894     1.0
2533     -1.662479996681213      -0.8718720078468323     217476.0
2534     -1.662528038024902      0.8706960082054138     217821.0
2535     -1.659600019454956      -0.8692640066146851     217495.0
2536     -1.659695982933044      0.867031991481781     217037.0
2537     -1.661152005195618      -0.8685680031776428     216950.0
2538     -1.655200004577637      0.8653039932250977     216734.0
2539     -1.654415965080261      -0.8664799928665161     216473.0
2540     -1.657008051872253      0.8644559979438782     216367.0
2541     -1.666911959648132      -0.8725759983062744     217129.0
2542     -1.666880011558533      -0.8725680112838745     1.0
2543     -1.667072057723999      0.872439980506897     218126.0
2544     -1.665040016174316      -0.8711919784545898     217954.0
2545     -1.671311974525452      0.8736000061035156     218099.0
2546     -1.656432032585144      -0.865447998046875     217381.0
2547     -1.660287976264954      0.8682799935340881     216716.0
2548     -1.654304027557373      -0.8658319711685181     216764.0
2549     -1.654255986213684      -0.8658159971237183     2.0
2550     -1.659440040588379      0.8655520081520081     216421.0
2551     -1.664512038230896      -0.8694559931755066     216876.0
2552     -1.662448048591614      0.8679839968681335     217180.0
2553     -1.673184037208557      -0.8732399940490723     217653.0
2554     -1.667407989501953      0.872439980506897     218210.0
2555     -1.662320017814636      -0.8677999973297119     217530.0
2556     -1.664944052696228      0.868008017539978     216976.0
2557     -1.658192038536072      -0.8681759834289551     217023.0
2558     -1.663648009300232      0.8695759773254395     217219.0
2559     -1.666704058647156      -0.8696640133857727     217405.0
2560     -1.664479970932007      0.8719199895858765     217698.0
2561     -1.661743998527527      -0.8688799738883972     217600.0
2562     -1.661728024482727      -0.8688719868659973     1.0
2563     -1.658768057823181      0.8701519966125488     217378.0
2564     -1.659136056900024      -0.8655760288238525     216966.0
2565     -1.659168004989624      -0.8655999898910522     3.0
2566     -1.657232046127319      0.8668879866600037     216561.0
2567     -1.661407947540283      -0.8699920177459717     217110.0
2568     -1.659152030944824      0.8665199875831604     217064.0
2569     -1.660575985908508      -0.8682559728622437     216847.0
2570     -1.657999992370605      0.8657519817352295     216751.0
2571     -1.659168004989624      -0.866208016872406     216495.0
2572     -1.664703965187073      0.8692880272865295     216937.0
2573     -1.664672017097473      -0.8717679977416992     217632.0
2574     -1.662063956260681      0.8694239854812622     217649.0
2575     -1.655743956565857      -0.8652160167694092     216830.0
2576     -1.655776023864746      -0.8652240037918091     1.0
2577     -1.655727982521057      -0.8652080297470093     2.0
2578     -1.661535978317261      0.8677440285682678     216619.0
2579     -1.657328009605408      -0.866096019744873     216730.0
2580     -1.66431999206543      0.8707360029220581     217104.0
2581     -1.662847995758057      -0.8718000054359436     217817.0
2582     -1.661839962005615      0.8687360286712646     217567.0
2583     -1.660895943641663      -0.8689839839935303     217215.0
2584     -1.667711973190308      0.8712000250816345     217523.0
2585     -1.667744040489197      0.8712080121040344     1.0
2586     -1.663007974624634      -0.8657039999961853     217114.0
2587     -1.665776014328003      0.8699359893798828     216955.0
2588     -1.6632159948349      -0.8722079992294312     217768.0
2589     -1.657871961593628      0.8659440279006958     217269.0
2590     -1.664576053619385      -0.8692399859428406     216898.0
2591     -1.665423989295959      0.8698959946632385     217392.0
2592     -1.66431999206543      -0.8709200024604797     217602.0
2593     -1.664352059364319      -0.8709279894828796     1.0
