# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
3634     -1.49210000038147      -0.6975499987602234     28308.0
3635     -1.489099979400635      0.7470499873161316     28892.0
3636     -1.487599968910217      -0.7145500183105469     29232.0
3637     -1.487900018692017      -0.7146999835968018     3.0
3638     -1.487800002098083      -0.7145500183105469     3.0
3639     -1.490100026130676      0.7416999936103821     29125.0
3640     -1.509500026702881      -0.7457500100135803     29749.0
3641     -1.489599943161011      0.7439000010490417     29793.0
3642     -1.489500045776367      0.7438499927520752     1.0
3643     -1.487200021743774      -0.7325999736785889     29529.0
3644     -1.486500024795532      -0.7318500280380249     15.0
3645     -1.486400008201599      0.7166000008583069     28969.0
3646     -1.486500024795532      0.7164999842643738     2.0
3647     -1.473700046539307      -0.6894000172615051     28118.0
3648     -1.493600010871887      0.7244499921798706     28277.0
3649     -1.456799983978271      -0.6893500089645386     28276.0
3650     -1.45770001411438      -0.6904000043869019     21.0
3651     -1.45550000667572      0.602400004863739     25856.0
3652     -1.488499999046326      -0.7034500241279602     26117.0
3653     -1.488299965858459      -0.7031999826431274     5.0
3654     -1.472800016403198      0.6538500189781189     27141.0
3655     -1.472900032997131      0.6540499925613403     4.0
3656     -1.479099988937378      -0.7353000044822693     27787.0
3657     -1.474200010299683      0.7186999917030334     29080.0
3658     -1.480700016021729      -0.7123000025749207     28620.0
3659     -1.480900049209595      -0.7123500108718872     1.0
3660     -1.480700016021729      -0.7121000289916992     5.0
3661     -1.449000000953674      0.6810500025749207     27863.0
3662     -1.476600050926208      -0.7150499820709229     27922.0
3663     -1.45990002155304      0.6902499794960022     28106.0
3664     -1.484699964523315      -0.7089499831199646     27984.0
3665     -1.487900018692017      0.7272999882698059     28725.0
3666     -1.48769998550415      0.727150022983551     3.0
3667     -1.487499952316284      0.7271000146865845     1.0
3668     -1.477800011634827      -0.6484500169754028     27511.0
3669     -1.484799981117249      0.6716499924659729     26402.0
3670     -1.486700057983398      -0.7307999730110168     28049.0
3671     -1.486500024795532      -0.7279999852180481     56.0
3672     -1.486899971961975      -0.729200005531311     24.0
3673     -1.486899971961975      -0.7292500138282776     1.0
3674     -1.468500018119812      0.7091000080108643     28767.0
3675     -1.485100030899048      -0.7256500124931335     28695.0
3676     -1.47409999370575      0.6625999808311462     27765.0
3677     -1.474799990653992      0.6640999913215637     30.0
3678     -1.468999981880188      -0.7130500078201294     27543.0
3679     -1.468799948692322      -0.7129999995231628     1.0
3680     -1.468299984931946      0.6751499772071838     27763.0
3681     -1.468500018119812      0.6751999855041504     1.0
3682     -1.461599946022034      -0.6642500162124634     26789.0
3683     -1.461300015449524      -0.6641499996185303     2.0
3684     -1.4617999792099      0.7254499793052673     27792.0
3685     -1.480800032615662      -0.6990500092506409     28490.0
3686     -1.475299954414368      0.6402999758720398     26787.0
3687     -1.476199984550476      0.6438000202178955     70.0
3688     -1.474699974060059      -0.7012500166893005     26901.0
3689     -1.464200019836426      0.6395499706268311     26816.0
3690     -1.460600018501282      0.6331999897956848     127.0
3691     -1.447900056838989      -0.6445000171661377     25554.0
3692     -1.457000017166138      0.6964499950408936     26819.0
3693     -1.452900052070618      -0.636650025844574     26662.0
3694     -1.450399994850159      -0.6299499869346619     134.0
3695     -1.450399994850159      -0.629800021648407     3.0
3696     -1.450099945068359      -0.6280500292778015     35.0
3697     -1.452600002288818      0.6898999810218811     26359.0
3698     -1.472599983215332      -0.7045000195503235     27888.0
3699     -1.472200036048889      -0.7042999863624573     4.0
3700     -1.45360004901886      0.6811000108718872     27708.0
3701     -1.454200029373169      -0.6154999732971191     25932.0
3702     -1.452800035476685      0.6208000183105469     24726.0
3703     -1.450600028038025      -0.6427000164985657     25270.0
3704     -1.451200008392334      -0.6435999870300293     18.0
3705     -1.451300024986267      -0.6436499953269958     1.0
3706     -1.451500058174133      -0.6431499719619751     10.0
3707     -1.460700035095215      0.6501500010490417     25866.0
3708     -1.460800051689148      0.6500999927520752     1.0
3709     -1.460899949073792      0.6531999707221985     62.0
3710     -1.467300057411194      -0.6615999937057495     26296.0
3711     -1.475399971008301      0.7028999924659729     27290.0
3712     -1.475600004196167      0.7029500007629395     1.0
3713     -1.468199968338013      -0.6448500156402588     26956.0
3714     -1.468000054359436      -0.6449499726295471     2.0
3715     -1.465999960899353      0.6636000275611877     26171.0
3716     -1.453099966049194      -0.5788000226020813     24848.0
3717     -1.455700039863586      0.7115499973297119     25807.0
3718     -1.456200003623962      -0.7009999752044678     28251.0
3719     -1.488399982452393      0.6946499943733215     27913.0
3720     -1.474799990653992      -0.6960499882698059     27814.0
3721     -1.475900053977966      0.6553999781608582     27029.0
3722     -1.452600002288818      -0.6752499938011169     26613.0
3723     -1.44350004196167      0.6350499987602234     26206.0
3724     -1.447900056838989      -0.649399995803833     25689.0
3725     -1.444200038909912      0.5329499840736389     23647.0
3726     -1.449300050735474      -0.6951000094413757     24561.0
3727     -1.442399978637695      0.6478000283241272     26858.0
3728     -1.440799951553345      -0.7079499959945679     27115.0
3729     -1.455999970436096      0.6355999708175659     26871.0
3730     -1.468700051307678      -0.6834499835968018     26381.0
3731     -1.482300043106079      0.7245000004768372     28159.0
3732     -1.46940004825592      -0.6725500226020813     27941.0
3733     -1.478700041770935      0.7311499714851379     28074.0
3734     -1.478600025177002      0.7311000227928162     1.0
3735     -1.478399991989136      0.7310500144958496     1.0
3736     -1.484500050544739      -0.6899499893188477     28420.0
3737     -1.460899949073792      0.6967499852180481     27734.0
3738     -1.461400032043457      -0.7085000276565552     28105.0
3739     -1.46589994430542      0.6446999907493591     27064.0
3740     -1.468600034713745      -0.6942999958992004     26780.0
3741     -1.469599962234497      0.6820999979972839     27528.0
3742     -1.481400012969971      -0.7247499823570251     28137.0
3743     -1.481099963188171      -0.7246500253677368     2.0
3744     -1.479099988937378      0.7131500244140625     28756.0
3745     -1.490499973297119      -0.7085999846458435     28435.0
3746     -1.50820004940033      0.7505000233650208     29182.0
3747     -1.504899978637695      -0.7371500134468079     29753.0
3748     -1.505300045013428      0.7100499868392944     28944.0
3749     -1.505699992179871      0.7102000117301941     3.0
3750     -1.508299946784973      -0.7404000163078308     29012.0
3751     -1.508399963378906      0.760200023651123     30012.0
3752     -1.492699980735779      -0.6683499813079834     28571.0
3753     -1.485399961471558      0.6711500287055969     26790.0
3754     -1.473399996757507      -0.7002000212669373     27427.0
3755     -1.473000049591064      -0.7011500000953674     19.0
3756     -1.476899981498718      0.6909499764442444     27842.0
3757     -1.494500041007996      -0.7491000294685364     28801.0
3758     -1.467100024223328      0.7067999839782715     29118.0
3759     -1.450299978256226      -0.569350004196167     25523.0
3760     -1.460500001907349      0.6846500039100647     25080.0
3761     -1.460299968719482      0.6848000288009644     3.0
3762     -1.474900007247925      -0.6972500085830688     27641.0
3763     -1.457100033760071      0.661050021648407     27166.0
3764     -1.452800035476685      -0.6893500089645386     27008.0
3765     -1.428500056266785      0.6287999749183655     26363.0
3766     -1.454599976539612      -0.674049973487854     26057.0
3767     -1.45389997959137      -0.673550009727478     10.0
3768     -1.457499980926514      0.6277499794960022     26026.0
3769     -1.457100033760071      0.6274499893188477     6.0
3770     -1.457299947738647      0.6274999976158142     1.0
3771     -1.457299947738647      0.6276999711990356     4.0
3772     -1.458799958229065      -0.6891000270843506     26336.0
3773     -1.485599994659424      0.7188000082969666     28158.0
3774     -1.4860999584198      0.7234500050544739     93.0
3775     -1.473199963569641      -0.6880000233650208     28229.0
3776     -1.460800051689148      0.6790500283241272     27341.0
3777     -1.461099982261658      0.6793500185012817     6.0
3778     -1.466899991035461      -0.6915500164031982     27418.0
3779     -1.478800058364868      0.7168499827384949     28168.0
3780     -1.467599987983704      -0.7141500115394592     28620.0
3781     -1.457800030708313      0.6975499987602234     28234.0
3782     -1.458400011062622      0.7008000016212463     65.0
3783     -1.472800016403198      -0.6883999705314636     27784.0
3784     -1.472499966621399      -0.6875     18.0
3785     -1.472399950027466      -0.6867499947547913     15.0
3786     -1.465199947357178      0.6721500158309937     27178.0
3787     -1.475900053977966      -0.7130500078201294     27704.0
3788     -1.456200003623962      0.6965500116348267     28192.0
3789     -1.466699957847595      -0.6940000057220459     27811.0
3790     -1.466500043869019      -0.6937999725341797     4.0
3791     -1.446200013160706      0.6882500052452087     27641.0
3792     -1.46809995174408      -0.6299999952316284     26365.0
3793     -1.463000059127808      0.7106000185012817     26812.0
3794     -1.468600034713745      -0.6952999830245972     28118.0
3795     -1.46809995174408      -0.6956999897956848     8.0
3796     -1.461599946022034      0.6908000111579895     27730.0
3797     -1.468999981880188      -0.7081000208854675     27978.0
3798     -1.468999981880188      -0.7080000042915344     2.0
3799     -1.470600008964539      -0.7099999785423279     40.0
3800     -1.457200050354004      0.6826000213623047     27852.0
3801     -1.464100003242493      -0.699999988079071     27652.0
3802     -1.461699962615967      0.6793000102043152     27586.0
3803     -1.45959997177124      -0.6502000093460083     26590.0
3804     -1.482200026512146      0.7250499725341797     27505.0
3805     -1.457800030708313      -0.6899499893188477     28300.0
3806     -1.460100054740906      0.6538500189781189     26876.0
3807     -1.463199973106384      -0.6947000026702881     26971.0
3808     -1.452100038528442      0.6474999785423279     26844.0
3809     -1.457299947738647      -0.6542999744415283     26036.0
3810     -1.445999979972839      0.6817499995231628     26721.0
3811     -1.446099996566772      0.6818000078201294     1.0
3812     -1.45770001411438      -0.6978499889373779     27593.0
