# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
3225     -1.524799942970276      -0.7595999836921692     1.0
3226     -1.526399970054626      -0.765999972820282     32.0
3227     -1.585199952125549      0.8258000016212463     7959.0
3228     -1.520400047302246      -0.723800003528595     7748.0
3229     -1.520400047302246      -0.725600004196167     9.0
3230     -1.54040002822876      0.7860000133514404     7558.0
3231     -1.565600037574768      -0.8277999758720398     8069.0
3232     -1.564000010490417      0.7925999760627747     8102.0
3233     -1.583600044250488      -0.8241999745368958     8084.0
3234     -1.568400025367737      0.8100000023841858     8171.0
3235     -1.586400032043457      -0.8216000199317932     8158.0
3236     -1.584400057792664      -0.8205999732017517     5.0
3237     -1.562800049781799      0.8181999921798706     8194.0
3238     -1.589200019836426      -0.8353999853134155     8268.0
3239     -1.585199952125549      -0.8299999833106995     27.0
3240     -1.57039999961853      0.8087999820709229     8194.0
3241     -1.529199957847595      -0.7652000188827515     7870.0
3242     -1.51800000667572      0.7121999859809875     7387.0
3243     -1.519999980926514      -0.7559999823570251     7341.0
3244     -1.518399953842163      -0.7552000284194946     4.0
3245     -1.566799998283386      0.8180000185966492     7866.0
3246     -1.572800040245056      -0.8169999718666077     8175.0
3247     -1.573199987411499      -0.823199987411499     31.0
3248     -1.571599960327148      0.8091999888420105     8162.0
3249     -1.524399995803833      -0.7728000283241272     7910.0
3250     -1.51199996471405      0.7688000202178955     7708.0
3251     -1.544000029563904      -0.7689999938011169     7689.0
3252     -1.555600047111511      0.7883999943733215     7787.0
3253     -1.556800007820129      0.7889999747276306     3.0
3254     -1.561200022697449      -0.8212000131607056     8051.0
3255     -1.576799988746643      0.8258000016212463     8235.0
3256     -1.577200055122375      0.826200008392334     2.0
3257     -1.508000016212463      -0.7847999930381775     8055.0
3258     -1.537199974060059      0.756600022315979     7707.0
3259     -1.547600030899048      -0.7685999870300293     7626.0
3260     -1.554000020027161      0.7924000024795532     7805.0
3261     -1.579200029373169      -0.8371999859809875     8148.0
3262     -1.570000052452087      0.7990000247955322     8181.0
3263     -1.536800026893616      -0.7882000207901001     7936.0
3264     -1.55239999294281      0.8004000186920166     7943.0
3265     -1.51199996471405      -0.7328000068664551     7666.0
3266     -1.503999948501587      0.7197999954223633     7263.0
3267     -1.5      -0.7188000082969666     7193.0
3268     -1.498000025749207      0.7369999885559082     7279.0
3269     -1.547199964523315      -0.7802000045776367     7586.0
3270     -1.560799956321716      0.798799991607666     7895.0
3271     -1.556800007820129      -0.7929999828338623     7959.0
3272     -1.557600021362305      -0.7965999841690063     18.0
3273     -1.558799982070923      -0.7973999977111816     4.0
3274     -1.549999952316284      0.817799985408783     8076.0
3275     -1.557999968528748      -0.8131999969482422     8155.0
3276     -1.551200032234192      0.7692000269889832     7912.0
3277     -1.556800007820129      -0.8058000206947327     7875.0
3278     -1.59280002117157      0.8091999888420105     8075.0
3279     -1.590800046920776      -0.819599986076355     8144.0
3280     -1.586400032043457      0.8181999921798706     8189.0
3281     -1.572000026702881      -0.8087999820709229     8135.0
3282     -1.577999949455261      0.7910000085830688     7999.0
3283     -1.574000000953674      -0.8105999827384949     8008.0
3284     -1.572800040245056      -0.8101999759674072     2.0
3285     -1.557999968528748      0.7990000247955322     8046.0
3286     -1.552000045776367      -0.7703999876976013     7847.0
3287     -1.576799988746643      0.8082000017166138     7893.0
3288     -1.559200048446655      -0.7997999787330627     8040.0
3289     -1.544000029563904      0.7993999719619751     7996.0
3290     -1.569599986076355      -0.8008000254631042     8001.0
3291     -1.591599941253662      0.8295999765396118     8152.0
3292     -1.607200026512146      -0.8500000238418579     8398.0
3293     -1.562800049781799      0.7639999985694885     8070.0
3294     -1.578400015830994      0.8302000164985657     331.0
3295     -1.535599946975708      -0.7843999862670898     8073.0
3296     -1.569200038909912      0.8023999929428101     7934.0
3297     -1.569599986076355      0.8026000261306763     1.0
3298     -1.569599986076355      -0.7788000106811523     7907.0
3299     -1.536800026893616      0.7942000031471252     7865.0
3300     -1.53600001335144      0.7940000295639038     1.0
3301     -1.53600001335144      0.7937999963760376     1.0
3302     -1.542799949645996      -0.8064000010490417     8001.0
3303     -1.542400002479553      0.795199990272522     8008.0
3304     -1.543599963188171      -0.803600013256073     7994.0
3305     -1.543200016021729      -0.8033999800682068     1.0
3306     -1.539600014686584      0.7656000256538391     7845.0
3307     -1.536399960517883      -0.7907999753952026     7782.0
3308     -1.54040002822876      0.7906000018119812     7907.0
3309     -1.562000036239624      -0.7924000024795532     7915.0
3310     -1.556399941444397      -0.7811999917030334     56.0
3311     -1.55840003490448      -0.7889999747276306     39.0
3312     -1.561599969863892      -0.7910000085830688     10.0
3313     -1.55840003490448      0.8216000199317932     8063.0
3314     -1.552000045776367      -0.7964000105857849     8090.0
3315     -1.553200006484985      0.7975999712944031     7970.0
3316     -1.549600005149841      -0.7874000072479248     7925.0
3317     -1.537199974060059      0.7752000093460083     7813.0
3318     -1.564800024032593      -0.7883999943733215     7818.0
3319     -1.534000039100647      0.7720000147819519     7802.0
3320     -1.549200057983398      -0.7886000275611877     7803.0
3321     -1.544399976730347      0.8015999794006348     7951.0
3322     -1.574399948120117      -0.8172000050544739     8094.0
3323     -1.539999961853027      0.7824000120162964     7998.0
3324     -1.581200003623962      -0.8108000159263611     7966.0
3325     -1.51639997959137      0.7598000168800354     7853.0
3326     -1.515200018882751      0.7491999864578247     53.0
3327     -1.514400005340576      0.7490000128746033     1.0
3328     -1.514799952507019      0.7468000054359436     11.0
3329     -1.527600049972534      -0.8014000058174133     7741.0
3330     -1.527199983596802      -0.8011999726295471     1.0
3331     -1.52839994430542      -0.801800012588501     3.0
3332     -1.582399964332581      0.8294000029563904     8156.0
3333     -1.556800007820129      -0.8065999746322632     8180.0
3334     -1.55840003490448      -0.8083999752998352     9.0
3335     -1.538400053977966      0.7839999794960022     7962.0
3336     -1.539199948310852      -0.7925999760627747     7883.0
3337     -1.529999971389771      0.7674000263214111     7800.0
3338     -1.547600030899048      -0.7814000248908997     7744.0
3339     -1.55239999294281      0.8123999834060669     7969.0
3340     -1.560400009155273      -0.7892000079154968     8008.0
3341     -1.579200029373169      0.8384000062942505     8138.0
3342     -1.539999961853027      -0.7860000133514404     8122.0
3343     -1.540799975395203      -0.7838000059127808     11.0
3344     -1.563199996948242      0.8082000017166138     7960.0
3345     -1.503999948501587      -0.7301999926567078     7692.0
3346     -1.511600017547607      -0.7386000156402588     42.0
3347     -1.508000016212463      0.7706000208854675     7546.0
3348     -1.509199976921082      0.7710000276565552     2.0
3349     -1.533200025558472      -0.7635999917984009     7673.0
3350     -1.544399976730347      0.8009999990463257     7823.0
3351     -1.544399976730347      0.8008000254631042     1.0
3352     -1.596799969673157      -0.8137999773025513     8073.0
3353     -1.595999956130981      -0.8136000037193298     1.0
3354     -1.595999956130981      -0.8133999705314636     1.0
3355     -1.599200010299683      0.7986000180244446     8060.0
3356     -1.60319995880127      -0.8443999886512756     8215.0
3357     -1.593600034713745      0.8428000211715698     8436.0
3358     -1.559200048446655      -0.7900000214576721     8164.0
3359     -1.559200048446655      -0.7748000025749207     76.0
3360     -1.588799953460693      0.8357999920845032     8053.0
3361     -1.575199961662292      -0.821399986743927     8286.0
3362     -1.567199945449829      0.8226000070571899     8220.0
3363     -1.580399990081787      -0.8198000192642212     8212.0
3364     -1.58840000629425      0.8267999887466431     8233.0
3365     -1.543200016021729      -0.8158000111579895     8213.0
3366     -1.565600037574768      0.8094000220298767     8126.0
3367     -1.548799991607666      -0.8014000058174133     8054.0
3368     -1.567999958992004      0.7789999842643738     7902.0
3369     -1.544399976730347      -0.8126000165939331     7958.0
3370     -1.526800036430359      0.7766000032424927     7946.0
3371     -1.497200012207031      -0.7516000270843506     7641.0
3372     -1.479599952697754      0.7038000226020813     7277.0
3373     -1.48199999332428      0.6952000260353088     43.0
3374     -1.520400047302246      -0.7724000215530396     7338.0
3375     -1.565199971199036      0.8064000010490417     7894.0
3376     -1.508800029754639      -0.7089999914169312     7577.0
3377     -1.533200025558472      0.772599995136261     7408.0
3378     -1.541200041770935      -0.7703999876976013     7715.0
3379     -1.553599953651428      0.8059999942779541     7882.0
3380     -1.537999987602234      -0.7861999869346619     7961.0
3381     -1.555199980735779      0.7928000092506409     7895.0
3382     -1.574399948120117      -0.8220000267028809     8074.0
3383     -1.578799962997437      0.8105999827384949     8163.0
3384     -1.536800026893616      -0.7888000011444092     7997.0
3385     -1.512799978256226      0.6467999815940857     7178.0
3386     -1.513599991798401      0.6470000147819519     1.0
3387     -1.577200055122375      -0.7993999719619751     7232.0
3388     -1.558799982070923      0.7347999811172485     7671.0
3389     -1.536399960517883      -0.7892000079154968     7620.0
3390     -1.498000025749207      0.7269999980926514     7581.0
3391     -1.527199983596802      -0.7440000176429749     7355.0
3392     -1.527999997138977      -0.7441999912261963     1.0
3393     -1.536800026893616      0.7644000053405762     7543.0
3394     -1.519600033760071      -0.7246000170707703     7445.0
3395     -1.51639997959137      -0.7166000008583069     40.0
3396     -1.531599998474121      0.7635999917984009     7401.0
3397     -1.530400037765503      0.7631999850273132     2.0
3398     -1.526000022888184      0.7247999906539917     192.0
3399     -1.535199999809265      -0.8004000186920166     7626.0
3400     -1.538800001144409      -0.803600013256073     16.0
3401     -1.537999987602234      -0.8033999800682068     1.0
3402     -1.531999945640564      0.7847999930381775     7941.0
3403     -1.532799959182739      0.7850000262260437     1.0
3404     -1.527999997138977      0.7630000114440918     110.0
3405     -1.559599995613098      -0.8155999779701233     7893.0
3406     -1.560400009155273      -0.8162000179290771     3.0
3407     -1.525599956512451      0.7832000255584717     7997.0
3408     -1.51199996471405      -0.7264000177383423     7548.0
3409     -1.587200045585632      0.8292000293731689     7778.0
3410     -1.588000059127808      0.8294000029563904     1.0
3411     -1.589200019836426      -0.8349999785423279     8322.0
