# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
3335     -1.463822245597839      0.6917555332183838     51.0
3336     -1.462622165679932      -0.703000009059906     62764.0
3337     -1.462222218513489      -0.7024444341659546     25.0
3338     -1.46048891544342      -0.6917999982833862     479.0
3339     -1.462000012397766      0.6925555467605591     62296.0
3340     -1.457555532455444      -0.6769777536392212     61629.0
3341     -1.450799942016602      0.6727777719497681     60739.0
3342     -1.450577735900879      0.6720222234725952     34.0
3343     -1.457155585289001      -0.6735110878944397     60549.0
3344     -1.457022190093994      -0.6733999848365784     5.0
3345     -1.457022190093994      -0.6736222505569458     10.0
3346     -1.446577787399292      0.5955555438995361     57113.0
3347     -1.44088888168335      -0.636044442653656     55422.0
3348     -1.44053328037262      -0.6348888874053955     52.0
3349     -1.456888914108276      0.6461555361747742     57647.0
3350     -1.468977808952332      -0.6529777646064758     58461.0
3351     -1.468933343887329      0.7086889147758484     61275.0
3352     -1.469200015068054      0.7100666761398315     62.0
3353     -1.463022232055664      -0.6422444581985474     60854.0
3354     -1.472355604171753      0.6934221982955933     60105.0
3355     -1.472399950027466      0.6934000253677368     1.0
3356     -1.478444457054138      -0.7132444381713867     63299.0
3357     -1.478355526924133      -0.7132222056388855     1.0
3358     -1.472977757453918      0.6919333338737488     63232.0
3359     -1.479422211647034      -0.7076888680458069     62983.0
3360     -1.473244428634644      0.7059333324432373     63613.0
3361     -1.4707111120224      -0.6846666932106018     62577.0
3362     -1.469333291053772      0.694599986076355     62067.0
3363     -1.469244480133057      0.6945555806159973     2.0
3364     -1.469200015068054      0.6954222321510315     39.0
3365     -1.467955589294434      0.6923555731773376     138.0
3366     -1.462533354759216      -0.6965555548667908     62501.0
3367     -1.461644411087036      0.6639555692672729     61223.0
3368     -1.466177821159363      -0.6887999773025513     60874.0
3369     -1.469511151313782      0.7028889060020447     62626.0
3370     -1.469733357429504      -0.6908888816833496     62720.0
3371     -1.463911056518555      0.6488000154495239     60286.0
3372     -1.464400053024292      0.650244414806366     65.0
3373     -1.469244480133057      -0.6852889060974121     60099.0
3374     -1.470044493675232      0.6689110994338989     60939.0
3375     -1.470133304595947      0.6690222024917603     5.0
3376     -1.46364438533783      -0.6975111365318298     61494.0
3377     -1.463822245597839      -0.6975777745246887     3.0
3378     -1.463733315467834      -0.6974444389343262     6.0
3379     -1.455911159515381      0.6263111233711243     59569.0
3380     -1.462666630744934      -0.6316888928413391     56610.0
3381     -1.466488838195801      0.6337555646896362     56945.0
3382     -1.466577768325806      0.6342222094535828     21.0
3383     -1.456088900566101      -0.4878000020980835     50491.0
3384     -1.456177830696106      -0.4877555668354034     2.0
3385     -1.452133297920227      0.6494888663291931     51176.0
3386     -1.456133365631104      -0.6463778018951416     58314.0
3387     -1.445022225379944      0.6457111239433289     58144.0
3388     -1.45324444770813      -0.6597111225128174     58744.0
3389     -1.456577777862549      0.6945777535438538     60943.0
3390     -1.473555564880371      -0.6828444600105286     61984.0
3391     -1.480622172355652      0.7098888754844666     62673.0
3392     -1.466311097145081      -0.6793555617332458     62516.0
3393     -1.466222167015076      -0.6793333292007446     1.0
3394     -1.466311097145081      -0.6793777942657471     2.0
3395     -1.45888888835907      0.6250222325325012     58698.0
3396     -1.457333326339722      -0.6538222432136536     57548.0
3397     -1.457333326339722      -0.6535555720329285     12.0
3398     -1.453199982643127      0.6578888893127441     59015.0
3399     -1.455511093139648      -0.6567999720573425     59161.0
3400     -1.458266615867615      0.6694889068603516     59683.0
3401     -1.476222276687622      -0.6690222024917603     60233.0
3402     -1.469377756118774      0.7018666863441467     61690.0
3403     -1.470800042152405      0.6889777779579163     580.0
3404     -1.468711137771606      -0.6962444186210632     62335.0
3405     -1.46542227268219      0.6815111041069031     61999.0
3406     -1.465911149978638      -0.6935111284255981     61876.0
3407     -1.467155575752258      -0.7006444334983826     321.0
3408     -1.453377723693848      0.656000018119812     61049.0
3409     -1.461822271347046      -0.6647999882698059     59436.0
3410     -1.464311122894287      0.5612666606903076     55173.0
3411     -1.45235550403595      -0.512666642665863     48327.0
3412     -1.45959997177124      0.6755555272102356     53470.0
3413     -1.459644436836243      0.674311101436615     56.0
3414     -1.459466695785522      -0.6932222247123718     61539.0
3415     -1.465333342552185      0.6715555787086487     61415.0
3416     -1.463244438171387      -0.5896666646003723     56755.0
3417     -1.478488922119141      0.673288881778717     56833.0
3418     -1.468888878822327      -0.7168889045715332     62558.0
3419     -1.464133381843567      0.6572889089584351     61838.0
3420     -1.464088916778564      0.6572666764259338     1.0
3421     -1.465155601501465      -0.6973555684089661     60958.0
3422     -1.467066645622253      0.6620000004768372     61171.0
3423     -1.466666698455811      -0.6718666553497314     60024.0
3424     -1.466799974441528      -0.6731333136558533     57.0
3425     -1.474577784538269      0.7036888599395752     61957.0
3426     -1.456444501876831      -0.6635777950286865     61527.0
3427     -1.456444501876831      -0.6636000275611877     1.0
3428     -1.456133365631104      -0.6694889068603516     265.0
3429     -1.454977750778198      0.6653555631637573     60068.0
3430     -1.455111145973206      0.6654222011566162     3.0
3431     -1.466355562210083      -0.6756444573402405     60348.0
3432     -1.466444492340088      -0.676800012588501     52.0
3433     -1.451466679573059      0.6652888655662537     60394.0
3434     -1.452222228050232      -0.6688888669013977     60038.0
3435     -1.452088832855225      -0.66884446144104     2.0
3436     -1.452088832855225      -0.6688222289085388     1.0
3437     -1.460399985313416      0.682533323764801     60811.0
3438     -1.450977802276611      -0.6707777976989746     60899.0
3439     -1.46048891544342      0.6712889075279236     60393.0
3440     -1.476311087608337      -0.7283999919891357     62986.0
3441     -1.47160005569458      0.7094888687133789     64705.0
3442     -1.473911166191101      -0.6948000192642212     63193.0
3443     -1.473866701126099      -0.6949111223220825     5.0
3444     -1.465911149978638      0.6747999787330627     61637.0
3445     -1.46013331413269      -0.7001333236694336     61872.0
3446     -1.461199998855591      0.6880221962928772     62467.0
3447     -1.461377739906311      0.6880888938903809     3.0
3448     -1.472622275352478      -0.7251333594322205     63595.0
3449     -1.472622275352478      -0.7247111201286316     19.0
3450     -1.478800058364868      0.6936888694763184     63828.0
3451     -1.476799964904785      -0.7173555493354797     63497.0
3452     -1.474355578422546      0.6985777616500854     63717.0
3453     -1.462266683578491      -0.7067777514457703     63241.0
3454     -1.469466686248779      0.6930888891220093     62994.0
3455     -1.470133304595947      0.6948444247245789     79.0
3456     -1.47617781162262      -0.7116222381591797     63291.0
3457     -1.481511116027832      0.7408221960067749     65360.0
3458     -1.485866665840149      -0.7444666624069214     66838.0
3459     -1.48306667804718      0.7378000020980835     66702.0
3460     -1.488755583763123      -0.7345555424690247     66256.0
3461     -1.47599995136261      0.7073555588722229     64886.0
3462     -1.47599995136261      0.7073333263397217     1.0
3463     -1.474400043487549      -0.7302444577217102     64691.0
3464     -1.481555581092834      0.7049777507781982     64585.0
3465     -1.461733341217041      -0.6687777638435364     61819.0
3466     -1.459822177886963      0.6858222484588623     60957.0
3467     -1.479777812957764      -0.7201555371284485     63269.0
3468     -1.468133330345154      0.6179111003875732     60213.0
3469     -1.459377765655518      -0.7096889019012451     59742.0
3470     -1.459466695785522      -0.7097111344337463     1.0
3471     -1.477866649627686      0.7040444612503052     63619.0
3472     -1.47795557975769      0.7041333317756653     4.0
3473     -1.476622223854065      -0.7014222145080566     63250.0
3474     -1.462755560874939      0.6810888648033142     62213.0
3475     -1.456755518913269      -0.6662222146987915     60629.0
3476     -1.457111120223999      -0.6648222208023071     63.0
3477     -1.460000038146973      0.6849333047866821     60739.0
3478     -1.469911098480225      -0.6857555508613586     61681.0
3479     -1.46488893032074      0.6792222261428833     61424.0
3480     -1.464800000190735      0.6801777482032776     43.0
3481     -1.460711121559143      -0.6783778071403503     61135.0
3482     -1.460888862609863      -0.6781555414199829     10.0
3483     -1.458266615867615      0.666688859462738     60518.0
3484     -1.458177804946899      0.6666444540023804     2.0
3485     -1.46435558795929      -0.6591777801513672     59662.0
3486     -1.468044400215149      0.6884666681289673     60644.0
3487     -1.46542227268219      -0.6680222153663635     61042.0
3488     -1.445066690444946      0.6618444323539734     59844.0
3489     -1.444266676902771      -0.6335111260414124     58291.0
3490     -1.457200050354004      0.6288889050483704     56808.0
3491     -1.456355571746826      0.6278889179229736     45.0
3492     -1.449466705322266      -0.6850666403770447     59083.0
3493     -1.453022241592407      0.6117555499076843     58357.0
3494     -1.46595561504364      -0.6281333565711975     55795.0
3495     -1.462622165679932      0.6682666540145874     58338.0
3496     -1.46048891544342      -0.6510888934135437     59371.0
3497     -1.46399998664856      0.6746888756752014     59660.0
3498     -1.464400053024292      -0.6808000206947327     60997.0
3499     -1.46453332901001      -0.6808444261550903     2.0
3500     -1.461199998855591      0.6859333515167236     61505.0
3501     -1.460355520248413      -0.6846222281455994     61675.0
3502     -1.448711156845093      0.6563777923583984     60345.0
3503     -1.467955589294434      -0.7034444212913513     61192.0
3504     -1.468400001525879      0.6983555555343628     63081.0
3505     -1.466355562210083      -0.6931555271148682     62618.0
3506     -1.466355562210083      -0.6931777596473694     1.0
3507     -1.473822236061096      0.6766444444656372     61642.0
3508     -1.470800042152405      -0.6742222309112549     60789.0
3509     -1.475111126899719      0.6934221982955933     61544.0
3510     -1.475022196769714      0.6943555474281311     42.0
3511     -1.475200057029724      0.6944444179534912     4.0
3512     -1.474799990653992      0.6897555589675903     211.0
