# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
2364     -1.677199959754944      -0.8766000270843506     8725.0
2365     -1.685199975967407      0.8848000168800354     8807.0
2366     -1.687199950218201      -0.8867999911308289     8858.0
2367     -1.666399955749512      0.8737999796867371     8803.0
2368     -1.692800045013428      -0.8902000188827515     8820.0
2369     -1.686400055885315      0.8876000046730042     8889.0
2370     -1.646399974822998      -0.8622000217437744     8749.0
2371     -1.668799996376038      0.8691999912261963     8657.0
2372     -1.684000015258789      -0.8895999789237976     8794.0
2373     -1.674800038337708      0.8704000115394592     8800.0
2374     -1.705199956893921      -0.8912000060081482     8808.0
2375     -1.660799980163574      0.8715999722480774     8814.0
2376     -1.685199975967407      -0.8873999714851379     8795.0
2377     -1.654399991035461      0.8718000054359436     8796.0
2378     -1.628000020980835      -0.847599983215332     8597.0
2379     -1.62720000743866      -0.8474000096321106     1.0
2380     -1.611999988555908      0.8360000252723694     8417.0
2381     -1.623600006103516      -0.8543999791145325     8452.0
2382     -1.664399981498718      0.8644000291824341     8594.0
2383     -1.665599942207336      0.864799976348877     2.0
2384     -1.677199959754944      -0.8744000196456909     8696.0
2385     -1.688799977302551      0.8880000114440918     8812.0
2386     -1.68560004234314      0.8848000168800354     16.0
2387     -1.677600026130676      -0.8831999897956848     8840.0
2388     -1.674399971961975      0.8759999871253967     8796.0
2389     -1.665599942207336      -0.8751999735832214     8756.0
2390     -1.665599942207336      0.875     8751.0
2391     -1.682800054550171      -0.8853999972343445     8802.0
2392     -1.690799951553345      0.8898000121116638     8876.0
2393     -1.69159996509552      0.8902000188827515     2.0
2394     -1.639999985694885      -0.8528000116348267     8715.0
2395     -1.654399991035461      0.873199999332428     8630.0
2396     -1.656000018119812      0.8737999796867371     3.0
2397     -1.643599987030029      -0.8636000156402588     8687.0
2398     -1.658800005912781      0.8632000088691711     8634.0
2399     -1.682000041007996      -0.8912000060081482     8772.0
2400     -1.65719997882843      0.8610000014305115     8761.0
2401     -1.645599961280823      -0.8618000149726868     8614.0
2402     -1.656000018119812      0.8507999777793884     8563.0
2403     -1.648800015449524      0.8349999785423279     79.0
2404     -1.653200030326843      -0.8537999987602234     8444.0
2405     -1.683599948883057      0.8830000162124634     8684.0
2406     -1.708400011062622      -0.9014000296592712     8922.0
2407     -1.700799942016602      0.8980000019073486     8997.0
2408     -1.649999976158142      -0.8658000230789185     8819.0
2409     -1.666399955749512      0.8787999749183655     8723.0
2410     -1.665199995040894      0.878000020980835     4.0
2411     -1.664399981498718      0.8777999877929688     1.0
2412     -1.677999973297119      -0.8799999952316284     8789.0
2413     -1.664800047874451      0.8718000054359436     8759.0
2414     -1.666399955749512      -0.8809999823570251     8764.0
2415     -1.659999966621399      0.8754000067710876     8782.0
2416     -1.666399955749512      -0.8759999871253967     8757.0
2417     -1.664000034332275      0.8709999918937683     8735.0
2418     -1.653599977493286      -0.8672000169754028     8691.0
2419     -1.65719997882843      -0.870199978351593     15.0
2420     -1.672399997711182      0.8849999904632568     8776.0
2421     -1.689200043678284      -0.8751999735832214     8801.0
2422     -1.663599967956543      0.8629999756813049     8691.0
2423     -1.643200039863586      -0.8646000027656555     8638.0
2424     -1.618399977684021      0.8561999797821045     8604.0
2425     -1.634799957275391      -0.8295999765396118     8429.0
2426     -1.642799973487854      0.8658000230789185     8477.0
2427     -1.649199962615967      -0.870199978351593     8680.0
2428     -1.648000001907349      0.871399998664856     8708.0
2429     -1.672000050544739      -0.8641999959945679     8678.0
2430     -1.638399958610535      0.866599977016449     8654.0
2431     -1.640799999237061      -0.8510000109672546     8588.0
2432     -1.643200039863586      -0.8532000184059143     11.0
2433     -1.645599961280823      0.8668000102043152     8600.0
2434     -1.653200030326843      -0.8733999729156494     8701.0
2435     -1.654000043869019      -0.8736000061035156     1.0
2436     -1.636000037193298      0.8450000286102295     8593.0
2437     -1.635200023651123      -0.8507999777793884     8479.0
2438     -1.671200037002563      0.8769999742507935     8639.0
2439     -1.684000015258789      -0.878600001335144     8778.0
2440     -1.674399971961975      0.8855999708175659     8821.0
2441     -1.621600031852722      -0.8374000191688538     8615.0
2442     -1.676800012588501      0.8745999932289124     8560.0
2443     -1.666399955749512      -0.8686000108718872     8716.0
2444     -1.694399952888489      0.8830000162124634     8758.0
2445     -1.680400013923645      -0.8835999965667725     8833.0
2446     -1.679200053215027      0.8745999932289124     8791.0
2447     -1.664399981498718      -0.8661999702453613     8704.0
2448     -1.662400007247925      0.8813999891281128     8738.0
2449     -1.669600009918213      -0.8686000108718872     8750.0
2450     -1.677199959754944      0.8636000156402588     8661.0
2451     -1.661999940872192      -0.8687999844551086     8662.0
2452     -1.659199953079224      0.8754000067710876     8721.0
2453     -1.652799963951111      -0.8661999702453613     8708.0
2454     -1.683599948883057      0.8920000195503235     8791.0
2455     -1.692000031471252      -0.8776000142097473     8848.0
2456     -1.696400046348572      0.88919997215271     8834.0
2457     -1.684000015258789      -0.8885999917984009     8889.0
2458     -1.689599990844727      0.873199999332428     8809.0
2459     -1.685999989509583      -0.8830000162124634     8781.0
2460     -1.669999957084656      0.875     8790.0
2461     -1.680400013923645      -0.8712000250816345     8731.0
2462     -1.652799963951111      0.8636000156402588     8674.0
2463     -1.638000011444092      -0.8551999926567078     8594.0
2464     -1.61679995059967      0.8345999717712402     8449.0
2465     -1.620000004768372      -0.8342000246047974     8344.0
2466     -1.632799983024597      0.8501999974250793     8422.0
2467     -1.685199975967407      -0.870199978351593     8602.0
2468     -1.667600035667419      0.8776000142097473     8739.0
2469     -1.675999999046326      -0.8790000081062317     8783.0
2470     -1.677199959754944      -0.8795999884605408     3.0
2471     -1.668400049209595      0.8641999959945679     8719.0
2472     -1.628399968147278      -0.8623999953269958     8633.0
2473     -1.655200004577637      0.8597999811172485     8611.0
2474     -1.675600051879883      -0.871999979019165     8659.0
2475     -1.674800038337708      -0.8715999722480774     2.0
2476     -1.662799954414368      0.8751999735832214     8734.0
2477     -1.663599967956543      0.8755999803543091     2.0
2478     -1.65559995174408      -0.873199999332428     8744.0
2479     -1.662799954414368      0.8709999918937683     8721.0
2480     -1.652799963951111      -0.8723999857902527     8717.0
2481     -1.654000043869019      -0.8727999925613403     2.0
2482     -1.664399981498718      0.8723999857902527     8726.0
2483     -1.659999966621399      -0.8769999742507935     8747.0
2484     -1.685199975967407      0.8858000040054321     8814.0
2485     -1.694000005722046      -0.8925999999046326     8892.0
2486     -1.65120005607605      0.8600000143051147     8763.0
2487     -1.651600003242493      0.8601999878883362     1.0
2488     -1.670400023460388      -0.873199999332428     8667.0
2489     -1.648399949073792      0.8754000067710876     8743.0
2490     -1.657600045204163      -0.8694000244140625     8724.0
2491     -1.665199995040894      0.8694000244140625     8694.0
2492     -1.658400058746338      -0.8611999750137329     8653.0
2493     -1.677199959754944      0.8845999836921692     8729.0
2494     -1.680799961090088      -0.8802000284194946     8824.0
2495     -1.678400039672852      0.8820000290870667     8811.0
2496     -1.660799980163574      -0.8601999878883362     8711.0
2497     -1.671599984169006      0.8754000067710876     8678.0
2498     -1.671200037002563      0.8751999735832214     1.0
2499     -1.661200046539307      -0.8632000088691711     8692.0
2500     -1.675600051879883      0.8795999884605408     8714.0
2501     -1.684800028800964      -0.8862000107765198     8829.0
2502     -1.638000011444092      0.8600000143051147     8731.0
2503     -1.659999966621399      -0.8637999892234802     8619.0
2504     -1.660799980163574      -0.8640000224113464     1.0
2505     -1.666800022125244      0.8690000176429749     8665.0
2506     -1.667199969291687      0.8695999979972839     3.0
2507     -1.705600023269653      -0.8853999972343445     8775.0
2508     -1.701599955558777      0.8899999856948853     8877.0
2509     -1.675600051879883      -0.871999979019165     8810.0
2510     -1.671200037002563      0.8853999972343445     8787.0
2511     -1.667600035667419      -0.8822000026702881     8838.0
2512     -1.67519998550415      0.8682000041007996     8752.0
2513     -1.638399958610535      -0.8697999715805054     8690.0
2514     -1.666800022125244      0.8787999749183655     8743.0
2515     -1.63919997215271      -0.8539999723434448     8664.0
2516     -1.63919997215271      -0.854200005531311     1.0
2517     -1.648399949073792      0.859000027179718     8566.0
2518     -1.648399949073792      0.8583999872207642     3.0
2519     -1.64680004119873      -0.8592000007629395     8588.0
2520     -1.650400042533875      0.8605999946594238     8599.0
2521     -1.63919997215271      -0.8676000237464905     8641.0
2522     -1.637199997901917      0.8555999994277954     8616.0
2523     -1.631999969482422      -0.8557999730110168     8557.0
2524     -1.641999959945679      0.8655999898910522     8607.0
2525     -1.642799973487854      0.8658000230789185     1.0
2526     -1.669999957084656      -0.8769999742507935     8714.0
2527     -1.670799970626831      0.8560000061988831     8665.0
2528     -1.659199953079224      -0.875     8655.0
2529     -1.672000050544739      0.875     8750.0
2530     -1.706799983978271      -0.8960000276565552     8855.0
2531     -1.685999989509583      0.8808000087738037     8884.0
2532     -1.644400000572205      -0.8614000082015991     8711.0
2533     -1.659199953079224      0.8623999953269958     8619.0
2534     -1.692000031471252      -0.8790000081062317     8707.0
2535     -1.65559995174408      0.8661999702453613     8726.0
2536     -1.628000020980835      -0.8519999980926514     8591.0
2537     -1.628000020980835      -0.8521999716758728     1.0
2538     -1.659600019454956      0.8593999743461609     8558.0
2539     -1.664800047874451      -0.8763999938964844     8679.0
2540     -1.64680004119873      0.8579999804496765     8672.0
2541     -1.645599961280823      -0.8583999872207642     8582.0
2542     -1.66159999370575      0.8568000197410583     8576.0
2543     -1.666000008583069      -0.8547999858856201     8558.0
2544     -1.700399994850159      0.8841999769210815     8695.0
2545     -1.691200017929077      -0.8812000155448914     8827.0
2546     -1.675600051879883      0.8805999755859375     8809.0
2547     -1.649999976158142      -0.8561999797821045     8684.0
2548     -1.655200004577637      0.8759999871253967     8661.0
