# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
3923     -1.474125027656555      0.6750125288963318     110916.0
3924     -1.474400043487549      0.6774250268936157     193.0
3925     -1.473649978637695      -0.6919124722480774     109547.0
3926     -1.473175048828125      0.7198250293731689     112939.0
3927     -1.468850016593933      -0.6772124767303467     111763.0
3928     -1.472149968147278      0.7063999772071838     110689.0
3929     -1.472149968147278      0.7063875198364258     1.0
3930     -1.472149968147278      0.7063750028610229     1.0
3931     -1.466325044631958      -0.7032250165939331     112768.0
3932     -1.466274976730347      -0.7031875252723694     3.0
3933     -1.46399998664856      0.6696624755859375     109828.0
3934     -1.464025020599365      0.6696749925613403     1.0
3935     -1.467674970626831      -0.670787513256073     107237.0
3936     -1.467650055885315      -0.6707749962806702     1.0
3937     -1.467674970626831      -0.6707249879837036     4.0
3938     -1.472025036811829      0.7075250148773193     110260.0
3939     -1.468999981880188      -0.7056249976158142     113052.0
3940     -1.465924978256226      0.7006875276565552     112505.0
3941     -1.46589994430542      0.7006000280380249     7.0
3942     -1.449725031852722      -0.6625999808311462     109056.0
3943     -1.449224948883057      -0.6438999772071838     1496.0
3944     -1.460899949073792      0.6888625025749207     106621.0
3945     -1.462399959564209      -0.6744250059127808     109063.0
3946     -1.462424993515015      -0.6744499802589417     2.0
3947     -1.462474942207336      -0.674512505531311     5.0
3948     -1.462474942207336      0.659250020980835     106701.0
3949     -1.462249994277954      0.6600124835968018     61.0
3950     -1.463974952697754      -0.655162513256073     105214.0
3951     -1.466575026512146      0.7036625146865845     108706.0
3952     -1.460199952125549      -0.6850249767303467     111095.0
3953     -1.460649967193604      -0.686412513256073     111.0
3954     -1.461249947547913      0.6555250287055969     107355.0
3955     -1.461150050163269      -0.6661499738693237     105734.0
3956     -1.468675017356873      0.6434624791145325     104769.0
3957     -1.469025015830994      0.692300021648407     3907.0
3958     -1.474475026130676      -0.6787999868392944     109688.0
3959     -1.463000059127808      0.6729375123977661     108139.0
3960     -1.462625026702881      0.6722249984741211     57.0
3961     -1.47064995765686      -0.7182000279426575     111234.0
3962     -1.479300022125244      0.6983374953269958     113323.0
3963     -1.469674944877625      -0.6719874739646912     109626.0
3964     -1.4670250415802      0.6789249777793884     108073.0
3965     -1.466974973678589      0.6791874766349792     21.0
3966     -1.468799948692322      -0.6936749815940857     109829.0
3967     -1.468775033950806      -0.6935499906539917     10.0
3968     -1.459650039672852      0.6442499756813049     107024.0
3969     -1.460800051689148      -0.5907124876976013     98797.0
3970     -1.465474963188171      0.6851875185966492     102072.0
3971     -1.468875050544739      -0.6980500221252441     110659.0
3972     -1.468899965286255      -0.6980375051498413     1.0
3973     -1.469099998474121      -0.6981250047683716     7.0
3974     -1.469249963760376      0.6994749903678894     111808.0
3975     -1.46922504901886      0.6994500160217285     2.0
3976     -1.469174981117249      0.6994249820709229     2.0
3977     -1.463899970054626      -0.6550999879837036     108362.0
3978     -1.463925004005432      -0.6552125215530396     9.0
3979     -1.465674996376038      0.6924874782562256     107816.0
3980     -1.46560001373291      0.6924625039100647     2.0
3981     -1.464974999427795      -0.6839125156402588     110110.0
3982     -1.468374967575073      0.6705750226974487     108359.0
3983     -1.457350015640259      -0.6743624806404114     107595.0
3984     -1.453824996948242      0.6684250235557556     107423.0
3985     -1.454324960708618      -0.6537250280380249     105772.0
3986     -1.454249978065491      -0.6535999774932861     10.0
3987     -1.454399943351746      -0.6540874838829041     39.0
3988     -1.458899974822998      0.6291499733924866     102659.0
3989     -1.458874940872192      0.6291624903678894     1.0
3990     -1.463449954986572      -0.6951125264167786     105942.0
3991     -1.460724949836731      0.7023624777793884     111798.0
3992     -1.463799953460693      -0.6717125177383423     109926.0
3993     -1.452375054359436      0.6797749996185303     108119.0
3994     -1.45092499256134      -0.6563374996185303     106889.0
3995     -1.451025009155273      -0.6565374732017517     16.0
3996     -1.451174974441528      0.6609749794006348     105401.0
3997     -1.451025009155273      0.6607750058174133     16.0
3998     -1.451025009155273      0.6607875227928162     1.0
3999     -1.455199956893921      -0.6702874898910522     106486.0
4000     -1.455150008201599      -0.6702749729156494     1.0
4001     -1.45990002155304      0.6775624752044678     107827.0
4002     -1.459025025367737      -0.6649125218391418     107398.0
4003     -1.464499950408936      0.6716374754905701     106924.0
4004     -1.46685004234314      -0.6775875091552734     107938.0
4005     -1.462175011634827      0.6657750010490417     107469.0
4006     -1.448274970054626      -0.6553249955177307     105688.0
4007     -1.456225037574768      0.6272000074386597     102602.0
4008     -1.449650049209595      -0.6409000158309937     101448.0
4009     -1.45990002155304      0.6773499846458435     105460.0
4010     -1.459949970245361      0.6773999929428101     4.0
4011     -1.458225011825562      -0.661887526512146     107143.0
4012     -1.457749962806702      0.6580749750137329     105597.0
4013     -1.457200050354004      -0.6645749807357788     105812.0
4014     -1.452100038528442      0.6793624758720398     107515.0
4015     -1.457599997520447      -0.6265875101089478     104476.0
4016     -1.469674944877625      0.6910250186920166     105409.0
4017     -1.466199994087219      -0.6888250112533569     110388.0
4018     -1.466774940490723      -0.6904000043869019     126.0
4019     -1.466675043106079      -0.6903250217437744     6.0
4020     -1.46654999256134      -0.6944249868392944     328.0
4021     -1.467200040817261      0.6767749786376953     109696.0
4022     -1.466950058937073      -0.6910750269889832     109428.0
4023     -1.450000047683716      0.6161999702453613     104582.0
4024     -1.450024962425232      0.616225004196167     2.0
4025     -1.458699941635132      -0.6804749965667725     103736.0
4026     -1.472674965858459      0.6911500096321106     109730.0
4027     -1.470625042915344      -0.6872624754905701     110273.0
4028     -1.4704749584198      -0.6870124936103821     20.0
4029     -1.463449954986572      0.6951500177383423     110573.0
4030     -1.473600029945374      -0.7080749869346619     112258.0
4031     -1.475275039672852      0.7049375176429749     113041.0
4032     -1.470450043678284      -0.7086499929428101     113087.0
4033     -1.467475056648254      0.6921499967575073     112064.0
4034     -1.467499971389771      0.6921625137329102     1.0
4035     -1.467399954795837      0.6921125054359436     4.0
4036     -1.467424988746643      0.6916249990463257     39.0
4037     -1.469274997711182      -0.6869500279426575     110286.0
4038     -1.463175058364868      0.646399974822998     106668.0
4039     -1.46322500705719      0.6463750004768372     2.0
4040     -1.466825008392334      -0.6850749850273132     106516.0
4041     -1.455675005912781      0.6907625198364258     110067.0
4042     -1.461150050163269      -0.6791874766349792     109596.0
4043     -1.46102499961853      -0.6791375279426575     4.0
4044     -1.457550048828125      0.6720499992370605     108095.0
4045     -1.453274965286255      -0.6492249965667725     105702.0
4046     -1.440750002861023      0.6553875207901001     104369.0
4047     -1.440700054168701      0.6553624868392944     2.0
4048     -1.456325054168701      -0.6461750268936157     104123.0
4049     -1.450299978256226      0.6486124992370605     103583.0
4050     -1.449349999427795      0.6445375084877014     326.0
4051     -1.460824966430664      -0.6629375219345093     104598.0
4052     -1.461249947547913      0.6674000024795532     106427.0
4053     -1.463449954986572      -0.6910125017166138     108673.0
4054     -1.462949991226196      -0.68892502784729     167.0
4055     -1.462924957275391      -0.6888999938964844     2.0
4056     -1.462975025177002      -0.6889125108718872     1.0
4057     -1.46085000038147      0.6775749921798706     109319.0
4058     -1.460325002670288      -0.6672750115394592     107588.0
4059     -1.455724954605103      0.64701247215271     105143.0
4060     -1.455675005912781      0.6470000147819519     1.0
4061     -1.455724954605103      0.64701247215271     1.0
4062     -1.450124979019165      -0.6328250169754028     102387.0
4063     -1.448925018310547      0.6523500084877014     102814.0
4064     -1.452700018882751      -0.6417250037193298     103526.0
4065     -1.450425028800964      0.6248875260353088     101329.0
4066     -1.465199947357178      -0.6780750155448914     104237.0
4067     -1.464524984359741      0.6854249835014343     109080.0
4068     -1.469200015068054      -0.6836125254631042     109523.0
4069     -1.468899965286255      -0.6826000213623047     81.0
4070     -1.468999981880188      -0.6831499934196472     44.0
4071     -1.470800042152405      0.6939250230789185     110166.0
4072     -1.465724945068359      -0.6679875254631042     108953.0
4073     -1.467550039291382      0.6897624731063843     108620.0
4074     -1.467475056648254      0.6897374987602234     2.0
4075     -1.464200019836426      -0.6583874821662903     107850.0
4076     -1.459100008010864      0.6745749711990356     106637.0
4077     -1.456325054168701      -0.6744375228881836     107921.0
4078     -1.460525035858154      0.6817625164985657     108496.0
4079     -1.455824971199036      -0.6633874773979187     107612.0
4080     -1.458624958992004      0.6911125183105469     108360.0
4081     -1.45912504196167      -0.6773250102996826     109475.0
4082     -1.45817494392395      0.6652874946594238     107409.0
4083     -1.450075030326843      -0.6481624841690063     105076.0
4084     -1.461899995803833      0.6851999759674072     106669.0
4085     -1.458150029182434      -0.6769624948501587     108973.0
4086     -1.454049944877625      0.6454874873161316     105796.0
4087     -1.454025030136108      0.6454749703407288     1.0
4088     -1.448575019836426      -0.6149874925613403     100837.0
4089     -1.448449969291687      -0.6207625269889832     462.0
4090     -1.448575019836426      -0.6205624938011169     16.0
4091     -1.442049980163574      0.5499374866485596     93640.0
4092     -1.444499969482422      -0.641462504863739     95312.0
