# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
3235     -1.542799949645996      0.749822199344635     68035.0
3236     -1.553066611289978      -0.7929333448410034     69424.0
3237     -1.550977826118469      0.7940666675567627     71415.0
3238     -1.555199980735779      -0.7873111367225647     71162.0
3239     -1.544311165809631      0.7887333035469055     70922.0
3240     -1.541688919067383      -0.7817777991294861     70673.0
3241     -1.545822262763977      0.785622239112854     70533.0
3242     -1.547066688537598      -0.7895333170890808     70882.0
3243     -1.541822195053101      0.788777768611908     71024.0
3244     -1.545466661453247      -0.7756222486495972     70398.0
3245     -1.548622250556946      0.78775554895401     70352.0
3246     -1.547066688537598      -0.7867555618286133     70853.0
3247     -1.561733365058899      0.7992444634437561     71370.0
3248     -1.543911099433899      -0.7767999768257141     70922.0
3249     -1.534311056137085      0.7743333578109741     69801.0
3250     -1.538088917732239      -0.7771777510643005     69818.0
3251     -1.538088917732239      -0.7771333456039429     2.0
3252     -1.54146671295166      0.776888906955719     69931.0
3253     -1.542177796363831      -0.7703333497047424     69625.0
3254     -1.541555523872375      -0.7695111036300659     37.0
3255     -1.547733306884766      0.7935110926628113     70336.0
3256     -1.543111085891724      -0.7916222214698792     71331.0
3257     -1.543066620826721      -0.7915555834770203     3.0
3258     -1.547244429588318      0.7819555401802063     70808.0
3259     -1.545199990272522      -0.7841110825538635     70473.0
3260     -1.538488864898682      0.7786222100257874     70323.0
3261     -1.535555601119995      -0.7776666879653931     70033.0
3262     -1.536711096763611      0.7776666879653931     69990.0
3263     -1.551511168479919      -0.7946000099182129     70752.0
3264     -1.542933344841003      0.775866687297821     70671.0
3265     -1.544044494628906      -0.7778888940811157     69919.0
3266     -1.542755603790283      0.7748222351074219     69872.0
3267     -1.557199954986572      -0.786466658115387     70258.0
3268     -1.557155609130859      -0.7864444255828857     1.0
3269     -1.556933283805847      -0.7863333225250244     5.0
3270     -1.537911057472229      0.7822444438934326     70586.0
3271     -1.54093337059021      -0.7838444709777832     70474.0
3272     -1.545066714286804      0.7800666689872742     70376.0
3273     -1.540533304214478      -0.7814888954162598     70270.0
3274     -1.540622234344482      -0.781511127948761     1.0
3275     -1.541955590248108      0.7775999903678894     70160.0
3276     -1.549600005149841      -0.78493332862854     70314.0
3277     -1.544177770614624      0.7835999727249146     70584.0
3278     -1.544222235679626      0.7836889028549194     4.0
3279     -1.544266700744629      0.7837111353874207     1.0
3280     -1.547555565834045      -0.784333348274231     70562.0
3281     -1.54586660861969      0.7746000289916992     70152.0
3282     -1.545911073684692      -0.7905333042144775     70431.0
3283     -1.539644479751587      0.7823777794837952     70781.0
3284     -1.542666673660278      -0.7867333292961121     70610.0
3285     -1.547955513000488      0.7839111089706421     70679.0
3286     -1.555422186851501      -0.7712666392326355     69983.0
3287     -1.551111102104187      0.7685555815696716     69292.0
3288     -1.552533388137817      -0.7867110967636108     69987.0
3289     -1.551644444465637      -0.7849555611610413     79.0
3290     -1.536133289337158      0.7830666899681091     70561.0
3291     -1.536577820777893      -0.7775777578353882     70229.0
3292     -1.536488890647888      -0.7774888873100281     4.0
3293     -1.536311149597168      -0.7775555849075317     3.0
3294     -1.535599946975708      0.7484666705131531     68671.0
3295     -1.537422180175781      -0.7805333137512207     68805.0
3296     -1.545244455337524      0.7898666858673096     70668.0
3297     -1.540622234344482      -0.7842000126838684     70833.0
3298     -1.540488839149475      -0.7841110825538635     4.0
3299     -1.556355595588684      0.7984222173690796     71214.0
3300     -1.564133286476135      -0.8035555481910706     72089.0
3301     -1.55697774887085      0.7931555509567261     71852.0
3302     -1.55697774887085      0.7931777834892273     1.0
3303     -1.556933283805847      0.7931555509567261     1.0
3304     -1.562044501304626      -0.801288902759552     71750.0
3305     -1.572177767753601      0.8060222268104553     72329.0
3306     -1.565377831459045      -0.8037333488464355     72439.0
3307     -1.546133279800415      0.7761777639389038     71096.0
3308     -1.547377824783325      0.7848222255706787     389.0
3309     -1.546000003814697      -0.7773110866546631     70296.0
3310     -1.545555591583252      -0.776711106300354     27.0
3311     -1.548311114311218      0.779022216796875     70008.0
3312     -1.548177719116211      0.7789111137390137     5.0
3313     -1.540666699409485      -0.7714222073554993     69765.0
3314     -1.544755578041077      0.7852444648742676     70050.0
3315     -1.542933344841003      -0.783311128616333     70585.0
3316     -1.548444390296936      0.7843111157417297     70543.0
3317     -1.564711093902588      -0.7943778038024902     71041.0
3318     -1.562711119651794      0.8077999949455261     72098.0
3319     -1.550533294677734      -0.7909777760505676     71945.0
3320     -1.54693329334259      0.7885333299636841     71078.0
3321     -1.535022258758545      -0.765488862991333     69931.0
3322     -1.534977793693542      -0.7652666568756104     10.0
3323     -1.552800059318542      0.7972444295883179     70313.0
3324     -1.546622276306152      -0.7775333523750305     70865.0
3325     -1.546622276306152      -0.7775555849075317     1.0
3326     -1.545111060142517      0.782622218132019     70208.0
3327     -1.540799975395203      -0.7828222513198853     70445.0
3328     -1.544888854026794      0.7831777930259705     70470.0
3329     -1.560933351516724      -0.7993777990341187     71215.0
3330     -1.549733281135559      0.7947333455085754     71735.0
3331     -1.552888870239258      -0.7892444729804993     71279.0
3332     -1.550222277641296      0.7847999930381775     70832.0
3333     -1.555377721786499      -0.7916666865348816     70941.0
3334     -1.539333343505859      0.791088879108429     71224.0
3335     -1.539422273635864      -0.7739777565002441     70428.0
3336     -1.553511142730713      0.7947555780410767     70593.0
3337     -1.540622234344482      -0.7739555835723877     70592.0
3338     -1.55697774887085      0.78493332862854     70150.0
3339     -1.549688935279846      -0.7907333374023438     70905.0
3340     -1.549733281135559      -0.790755569934845     1.0
3341     -1.556088924407959      0.7944666743278503     71335.0
3342     -1.558844447135925      -0.8015999794006348     71823.0
3343     -1.553777813911438      0.7876889109611511     71518.0
3344     -1.551422238349915      -0.7873555421829224     70877.0
3345     -1.545555591583252      0.7957777976989746     71241.0
3346     -1.553022265434265      -0.8014666438102722     71876.0
3347     -1.55946671962738      0.7999110817909241     72062.0
3348     -1.541688919067383      -0.778511106967926     71029.0
3349     -1.544355511665344      0.7871999740600586     70457.0
3350     -1.54551112651825      -0.7877777814865112     70874.0
3351     -1.52204442024231      0.7718666791915894     70184.0
3352     -1.542755603790283      -0.7805333137512207     69858.0
3353     -1.542888879776001      -0.7804222106933594     5.0
3354     -1.538311123847961      0.7768666744232178     70078.0
3355     -1.544444441795349      -0.7953333258628845     70749.0
3356     -1.544577836990356      -0.795377790927887     2.0
3357     -1.550622224807739      0.7889778017997742     71296.0
3358     -1.536800026893616      -0.7832221984863281     70749.0
3359     -1.531022191047668      0.768488883972168     69827.0
3360     -1.529511094093323      -0.76137775182724     68844.0
3361     -1.550222277641296      0.7964444160461426     70102.0
3362     -1.538711071014404      -0.78775554895401     71289.0
3363     -1.540177822113037      0.7847333550453186     70762.0
3364     -1.540133357048035      0.7847111225128174     1.0
3365     -1.550444483757019      -0.8008444309234619     71350.0
3366     -1.554800033569336      0.8002666831016541     72050.0
3367     -1.556355595588684      -0.7940444350242615     71744.0
3368     -1.546666622161865      0.7838000059127808     71003.0
3369     -1.54675555229187      0.783822238445282     1.0
3370     -1.562533378601074      -0.794177770614624     71010.0
3371     -1.555155515670776      0.8005555272102356     71763.0
3372     -1.553377747535706      -0.7878666520118713     71479.0
3373     -1.548133373260498      0.7906222343444824     71032.0
3374     -1.551288843154907      -0.7877777814865112     71028.0
3375     -1.55133330821991      -0.7886444330215454     39.0
3376     -1.551422238349915      -0.7886666655540466     1.0
3377     -1.543733358383179      0.7956666946411133     71295.0
3378     -1.54057776927948      -0.7811111211776733     70955.0
3379     -1.544755578041077      0.789555549621582     70680.0
3380     -1.544666647911072      0.7892888784408569     12.0
3381     -1.544577836990356      -0.7837777733802795     70788.0
3382     -1.544488906860352      -0.7837555408477783     1.0
3383     -1.551155567169189      0.790066659450531     70822.0
3384     -1.536222219467163      -0.774066686630249     70386.0
3385     -1.535333275794983      0.7830222249031067     70069.0
3386     -1.535066723823547      0.7828222513198853     9.0
3387     -1.549600005149841      -0.7983777523040771     71154.0
3388     -1.549333333969116      -0.7982444167137146     6.0
3389     -1.552800059318542      0.7922000288963318     71570.0
3390     -1.551911115646362      -0.7928666472434998     71328.0
3391     -1.555733323097229      0.8008221983909607     71716.0
3392     -1.555644392967224      0.8008000254631042     1.0
3393     -1.549466609954834      -0.7896000146865845     71568.0
3394     -1.549377799034119      -0.7895777821540833     1.0
3395     -1.551155567169189      0.7911777496337891     71134.0
3396     -1.543066620826721      -0.7860888838768005     70977.0
3397     -1.542888879776001      -0.7858666777610779     10.0
3398     -1.543866634368896      0.7870888710021973     70783.0
3399     -1.550977826118469      -0.7884222269058228     70898.0
3400     -1.547688841819763      0.7859333157539368     70846.0
3401     -1.559066653251648      -0.8025333285331726     71481.0
3402     -1.559022188186646      -0.8025110960006714     1.0
3403     -1.567733287811279      0.8045777678489685     72319.0
3404     -1.56511116027832      -0.8018222451210022     72288.0
3405     -1.565244436264038      -0.8018666505813599     2.0
3406     -1.565155506134033      -0.8018222451210022     2.0
3407     -1.562399983406067      0.8013111352920532     72141.0
3408     -1.562311053276062      0.801288902759552     1.0
3409     -1.566266655921936      -0.7999110817909241     72054.0
3410     -1.566355586051941      0.7972666621208191     71873.0
3411     -1.559866666793823      -0.8019333481788635     71964.0
