# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
2630     -1.638800024986267      0.8531500101089478     34447.0
2631     -1.654899954795837      -0.8651000261306763     34365.0
2632     -1.648100018501282      0.8634499907493591     34571.0
2633     -1.652500033378601      -0.8617500066757202     34504.0
2634     -1.651000022888184      0.8653500080108643     34542.0
2635     -1.672000050544739      -0.8757500052452087     34822.0
2636     -1.679000020027161      0.8766999840736389     35049.0
2637     -1.675400018692017      -0.8741499781608582     35017.0
2638     -1.675600051879883      -0.8743500113487244     4.0
2639     -1.659299969673157      0.867900013923645     34845.0
2640     -1.677600026130676      -0.8772000074386597     34902.0
2641     -1.646299958229065      0.864799976348877     34840.0
2642     -1.654299974441528      -0.8650500178337097     34597.0
2643     -1.63510000705719      0.8575999736785889     34453.0
2644     -1.647600054740906      -0.8600500226020813     34353.0
2645     -1.647300004959106      0.8519999980926514     34241.0
2646     -1.672700047492981      -0.87295001745224     34499.0
2647     -1.659199953079224      0.8695999979972839     34851.0
2648     -1.670199990272522      -0.875     34892.0
2649     -1.65939998626709      0.8659499883651733     34819.0
2650     -1.67110002040863      -0.8785499930381775     34890.0
2651     -1.684999942779541      0.8834999799728394     35241.0
2652     -1.678900003433228      -0.8798999786376953     35268.0
2653     -1.660300016403198      0.8730999827384949     35060.0
2654     -1.673400044441223      -0.87295001745224     34921.0
2655     -1.668599963188171      0.8702999949455261     34865.0
2656     -1.668900012969971      -0.8659499883651733     34725.0
2657     -1.641000032424927      0.8543499708175659     34406.0
2658     -1.656700015068054      -0.8677499890327454     34442.0
2659     -1.651600003242493      0.8650000095367432     34655.0
2660     -1.643499970436096      -0.8571000099182129     34442.0
2661     -1.667799949645996      0.865149974822998     34445.0
2662     -1.666800022125244      -0.8688499927520752     34680.0
2663     -1.66700005531311      -0.8692499995231628     8.0
2664     -1.676699995994568      0.8787999749183655     34961.0
2665     -1.655699968338013      -0.8677499890327454     34931.0
2666     -1.656299948692322      0.868399977684021     34723.0
2667     -1.650400042533875      -0.8642500042915344     34653.0
2668     -1.666499972343445      0.8767499923706055     34820.0
2669     -1.666599988937378      0.876800000667572     1.0
2670     -1.682399988174438      -0.8823999762535095     35184.0
2671     -1.669100046157837      0.8664500117301941     34977.0
2672     -1.671700000762939      -0.8736000061035156     34801.0
2673     -1.673699975013733      0.874750018119812     34967.0
2674     -1.658800005912781      -0.8636000156402588     34767.0
2675     -1.673799991607666      0.8787000179290771     34846.0
2676     -1.683500051498413      -0.8751000165939331     35076.0
2677     -1.664299964904785      0.8777499794960022     35057.0
2678     -1.668900012969971      -0.8772000074386597     35099.0
2679     -1.671800017356873      0.8769000172615051     35082.0
2680     -1.667700052261353      -0.8733999729156494     35006.0
2681     -1.658800005912781      0.8694499731063843     34857.0
2682     -1.63919997215271      -0.8585500121116638     34560.0
2683     -1.647899985313416      0.8606500029563904     34384.0
2684     -1.654099941253662      -0.8652999997138977     34519.0
2685     -1.665899991989136      0.8648499846458435     34603.0
2686     -1.675899982452393      -0.8745999932289124     34789.0
2687     -1.652799963951111      0.8652999997138977     34798.0
2688     -1.655900001525879      -0.8626000285148621     34558.0
2689     -1.6632000207901      0.8614000082015991     34480.0
2690     -1.64139997959137      -0.8576499819755554     34381.0
2691     -1.652600049972534      0.8577499985694885     34308.0
2692     -1.66919994354248      -0.87704998254776     34696.0
2693     -1.663900017738342      0.8682000041007996     34905.0
2694     -1.665300011634827      -0.864799976348877     34660.0
2695     -1.656499981880188      0.8633999824523926     34564.0
2696     -1.669399976730347      -0.8712999820709229     34694.0
2697     -1.672700047492981      0.8738999962806702     34904.0
2698     -1.672899961471558      -0.8715999722480774     34910.0
2699     -1.652099967002869      0.8664500117301941     34761.0
2700     -1.660799980163574      -0.8728500008583069     34786.0
2701     -1.653900027275085      0.8669499754905701     34796.0
2702     -1.661999940872192      -0.8700500130653381     34740.0
2703     -1.657500028610229      0.866599977016449     34733.0
2704     -1.658699989318848      -0.8669499754905701     34671.0
2705     -1.668099999427795      0.8709499835968018     34758.0
2706     -1.663400053977966      -0.8724499940872192     34868.0
2707     -1.663699984550476      -0.8729000091552734     9.0
2708     -1.667199969291687      0.8654500246047974     34767.0
2709     -1.650799989700317      -0.8622999787330627     34555.0
2710     -1.655799984931946      0.8642500042915344     34531.0
2711     -1.667899966239929      -0.8700500130653381     34686.0
2712     -1.664000034332275      0.8733999729156494     34869.0
2713     -1.672199964523315      -0.8805500268936157     35079.0
2714     -1.678200006484985      0.8844000101089478     35299.0
2715     -1.653699994087219      -0.8592000007629395     34872.0
2716     -1.649099946022034      0.8620499968528748     34425.0
2717     -1.64300000667572      -0.8586500287055969     34414.0
2718     -1.643800020217896      -0.8593500256538391     14.0
2719     -1.671800017356873      0.8751000165939331     34689.0
2720     -1.654099941253662      -0.8676000237464905     34854.0
2721     -1.654299974441528      -0.8676499724388123     1.0
2722     -1.669399976730347      0.8732500076293945     34818.0
2723     -1.673900008201599      -0.8745999932289124     34957.0
2724     -1.675400018692017      0.8783000111579895     35058.0
2725     -1.666599988937378      -0.8710500001907349     34987.0
2726     -1.667500019073486      0.8745999932289124     34913.0
2727     -1.66700005531311      -0.8767499923706055     35027.0
2728     -1.663900017738342      0.8725000023841858     34985.0
2729     -1.644899964332581      -0.8588500022888184     34627.0
2730     -1.681399941444397      0.8759499788284302     34696.0
2731     -1.684499979019165      -0.8817999958992004     35155.0
2732     -1.684000015258789      -0.8812999725341797     10.0
2733     -1.684100031852722      -0.8813499808311462     1.0
2734     -1.664999961853027      0.8755499720573425     35138.0
2735     -1.666399955749512      -0.8731499910354614     34974.0
2736     -1.656999945640564      0.8693000078201294     34849.0
2737     -1.656399965286255      -0.869700014591217     34780.0
2738     -1.65690004825592      -0.8700500130653381     7.0
2739     -1.653599977493286      0.8654000163078308     34709.0
2740     -1.657600045204163      -0.8669000267982483     34646.0
2741     -1.66729998588562      0.8698499798774719     34735.0
2742     -1.660400032997131      -0.8680999875068665     34759.0
2743     -1.667600035667419      0.8709999918937683     34782.0
2744     -1.656499981880188      -0.8658999800682068     34738.0
2745     -1.674600005149841      0.8744000196456909     34806.0
2746     -1.667099952697754      -0.8736000061035156     34960.0
2747     -1.667799949645996      -0.8742499947547913     13.0
2748     -1.676599979400635      0.8748499751091003     34982.0
2749     -1.657999992370605      -0.8618500232696533     34734.0
2750     -1.646199941635132      0.8499500155448914     34236.0
2751     -1.655699968338013      -0.8687000274658203     34373.0
2752     -1.669999957084656      0.8748000264167786     34870.0
2753     -1.670099973678589      -0.8636999726295471     34770.0
2754     -1.648499965667725      0.8580999970436096     34436.0
2755     -1.636899948120117      -0.8597000241279602     34356.0
2756     -1.644099950790405      0.8536499738693237     34267.0
2757     -1.654299974441528      -0.8642500042915344     34358.0
2758     -1.65910005569458      0.8673999905586243     34633.0
2759     -1.66349995136261      -0.8690500259399414     34729.0
2760     -1.667199969291687      0.868149995803833     34744.0
2761     -1.669899940490723      -0.8673499822616577     34710.0
2762     -1.66919994354248      -0.8669000267982483     9.0
2763     -1.657099962234497      0.8718000054359436     34774.0
2764     -1.658200025558472      -0.8598499894142151     34633.0
2765     -1.653200030326843      0.8697999715805054     34593.0
2766     -1.663900017738342      -0.8744000196456909     34884.0
2767     -1.663400053977966      -0.8740500211715698     7.0
2768     -1.66129994392395      0.8700500130653381     34882.0
2769     -1.666800022125244      -0.8759999871253967     34921.0
2770     -1.660500049591064      0.8736000061035156     34992.0
2771     -1.649199962615967      -0.8582500219345093     34637.0
2772     -1.653699994087219      0.8648499846458435     34462.0
2773     -1.653300046920776      0.8646500110626221     4.0
2774     -1.651800036430359      -0.8718500137329102     34730.0
2775     -1.664299964904785      0.8715000152587891     34867.0
2776     -1.666599988937378      -0.8654000163078308     34738.0
2777     -1.653200030326843      0.8619499802589417     34547.0
2778     -1.66949999332428      -0.8736500144004822     34712.0
2779     -1.669399976730347      -0.8736000061035156     1.0
2780     -1.669600009918213      0.8769999742507935     35012.0
2781     -1.646999955177307      -0.8610000014305115     34760.0
2782     -1.667700052261353      0.8705499768257141     34631.0
2783     -1.673799991607666      -0.8736500144004822     34884.0
2784     -1.662099957466125      0.8703500032424927     34880.0
2785     -1.645400047302246      -0.8519999980926514     34447.0
2786     -1.648900032043457      0.8489500284194946     34019.0
2787     -1.680099964141846      -0.879800021648407     34575.0
2788     -1.681100010871887      0.8773499727249146     35143.0
2789     -1.651600003242493      -0.861549973487854     34778.0
2790     -1.646100044250488      0.8602499961853027     34436.0
2791     -1.654700040817261      -0.8586500287055969     34378.0
2792     -1.657099962234497      0.8642500042915344     34458.0
2793     -1.670199990272522      -0.8716999888420105     34719.0
2794     -1.670099973678589      -0.8715999722480774     2.0
2795     -1.669000029563904      0.8774999976158142     34982.0
2796     -1.689100027084351      -0.8844000101089478     35238.0
2797     -1.680400013923645      0.8839499950408936     35367.0
2798     -1.664499998092651      -0.8707500100135803     35094.0
2799     -1.662700057029724      0.8719499707221985     34854.0
2800     -1.669100046157837      -0.8748000264167786     34935.0
2801     -1.663900017738342      0.8674499988555908     34845.0
2802     -1.682999968528748      -0.8766499757766724     34882.0
2803     -1.67550003528595      0.8784000277519226     35101.0
2804     -1.665599942207336      -0.8709499835968018     34987.0
