# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
2868     -1.607599973678589      -0.8465999960899353     8389.0
2869     -1.610399961471558      0.8384000062942505     8425.0
2870     -1.588799953460693      -0.8113999962806702     8249.0
2871     -1.584400057792664      0.8172000050544739     8143.0
2872     -1.600800037384033      -0.8321999907493591     8247.0
2873     -1.60479998588562      0.8324000239372253     8323.0
2874     -1.602399945259094      0.8313999772071838     5.0
2875     -1.636800050735474      -0.8539999723434448     8427.0
2876     -1.613600015640259      0.8375999927520752     8458.0
2877     -1.619600057601929      -0.8428000211715698     8402.0
2878     -1.595600008964539      0.824999988079071     8339.0
2879     -1.590000033378601      -0.8353999853134155     8302.0
2880     -1.622400045394897      0.8348000049591064     8351.0
2881     -1.626799941062927      0.8402000069618225     27.0
2882     -1.613999962806702      -0.8396000266075134     8399.0
2883     -1.589200019836426      0.824999988079071     8323.0
2884     -1.608800053596497      -0.8434000015258789     8342.0
2885     -1.62119996547699      0.8503999710083008     8469.0
2886     -1.652799963951111      -0.8718000054359436     8611.0
2887     -1.652400016784668      -0.8715999722480774     1.0
2888     -1.613600015640259      0.8485999703407288     8601.0
2889     -1.559200048446655      -0.781000018119812     8148.0
2890     -1.593600034713745      0.8378000259399414     8094.0
2891     -1.600800037384033      -0.8352000117301941     8365.0
2892     -1.629199981689453      0.8637999892234802     8495.0
2893     -1.609200000762939      -0.8403999805450439     8521.0
2894     -1.621600031852722      0.8479999899864197     8442.0
2895     -1.610000014305115      -0.8370000123977661     8425.0
2896     -1.564000010490417      0.8086000084877014     8228.0
2897     -1.611999988555908      -0.8205999732017517     8146.0
2898     -1.62119996547699      0.8447999954223633     8327.0
2899     -1.641199946403503      -0.866599977016449     8557.0
2900     -1.640799999237061      0.8596000075340271     8631.0
2901     -1.596799969673157      -0.8325999975204468     8461.0
2902     -1.589599967002869      0.8367999792098999     8347.0
2903     -1.606400012969971      -0.8392000198364258     8380.0
2904     -1.593600034713745      0.8212000131607056     8302.0
2905     -1.59879994392395      -0.826200008392334     8237.0
2906     -1.644400000572205      0.8583999872207642     8423.0
2907     -1.64680004119873      -0.8637999892234802     8611.0
2908     -1.644000053405762      0.8593999743461609     8616.0
2909     -1.643200039863586      0.8592000007629395     1.0
2910     -1.642400026321411      0.8587999939918518     2.0
2911     -1.627599954605103      -0.8429999947547913     8509.0
2912     -1.628000020980835      0.8519999980926514     8475.0
2913     -1.608399987220764      -0.8335999846458435     8428.0
2914     -1.603999972343445      0.8407999873161316     8372.0
2915     -1.615599989891052      -0.8212000131607056     8310.0
2916     -1.632400035858154      0.8637999892234802     8425.0
2917     -1.631600022315979      -0.855400025844574     8596.0
2918     -1.632400035858154      -0.8557999730110168     2.0
2919     -1.634799957275391      0.8270000219345093     8414.0
2920     -1.591599941253662      -0.842199981212616     8346.0
2921     -1.580000042915344      0.7839999794960022     8131.0
2922     -1.580399990081787      0.7843999862670898     2.0
2923     -1.559999942779541      -0.8123999834060669     7984.0
2924     -1.560799956321716      -0.8126000165939331     1.0
2925     -1.577600002288818      0.8155999779701233     8141.0
2926     -1.561599969863892      -0.8112000226974487     8134.0
2927     -1.550799965858459      0.8076000213623047     8094.0
2928     -1.590800046920776      -0.8027999997138977     8052.0
2929     -1.562399983406067      0.8108000159263611     8068.0
2930     -1.595600008964539      -0.8335999846458435     8222.0
2931     -1.631199955940247      0.8532000184059143     8434.0
2932     -1.615200042724609      -0.8299999833106995     8416.0
2933     -1.631999969482422      0.8626000285148621     8463.0
2934     -1.599200010299683      -0.8384000062942505     8505.0
2935     -1.606400012969971      0.8374000191688538     8379.0
2936     -1.616400003433228      -0.8252000212669373     8313.0
2937     -1.600000023841858      0.8198000192642212     8225.0
2938     -1.582000017166138      -0.8294000029563904     8246.0
2939     -1.581599950790405      -0.8292000293731689     1.0
2940     -1.582399964332581      -0.8294000029563904     1.0
2941     -1.61679995059967      0.8420000076293945     8357.0
2942     -1.602399945259094      -0.8482000231742859     8451.0
2943     -1.631199955940247      0.8479999899864197     8481.0
2944     -1.617599964141846      -0.8223999738693237     8352.0
2945     -1.609200000762939      0.8470000028610229     8347.0
2946     -1.585199952125549      -0.8245999813079834     8358.0
2947     -1.573600053787231      0.8307999968528748     8277.0
2948     -1.572399973869324      0.8245999813079834     31.0
2949     -1.593600034713745      -0.8181999921798706     8214.0
2950     -1.59280002117157      -0.8180000185966492     1.0
2951     -1.60479998588562      0.8470000028610229     8325.0
2952     -1.580000042915344      -0.8245999813079834     8358.0
2953     -1.59280002117157      0.8118000030517578     8182.0
2954     -1.583999991416931      -0.800599992275238     8062.0
2955     -1.584400057792664      -0.8009999990463257     2.0
2956     -1.605200052261353      0.8370000123977661     8190.0
2957     -1.607599973678589      0.8392000198364258     11.0
2958     -1.634799957275391      -0.8471999764442444     8432.0
2959     -1.612400054931641      0.8460000157356262     8466.0
2960     -1.601600050926208      -0.8492000102996826     8476.0
2961     -1.602800011634827      -0.8497999906539917     3.0
2962     -1.593199968338013      0.8366000056266785     8432.0
2963     -1.593999981880188      0.8370000123977661     2.0
2964     -1.600000023841858      -0.8230000138282776     8300.0
2965     -1.630800008773804      0.8411999940872192     8321.0
2966     -1.617599964141846      -0.8464000225067139     8438.0
2967     -1.590399980545044      0.8151999711990356     8308.0
2968     -1.611199975013733      -0.8398000001907349     8275.0
2969     -1.602399945259094      0.8356000185012817     8377.0
2970     -1.629199981689453      -0.8414000272750854     8385.0
2971     -1.627599954605103      0.8428000211715698     8421.0
2972     -1.632400035858154      -0.8564000129699707     8496.0
2973     -1.634400010108948      0.8435999751091003     8500.0
2974     -1.632400035858154      0.8428000211715698     4.0
2975     -1.623200058937073      -0.8532000184059143     8480.0
2976     -1.627599954605103      0.8578000068664551     8555.0
2977     -1.628000020980835      0.8579999804496765     1.0
2978     -1.615200042724609      -0.8518000245094299     8549.0
2979     -1.610399961471558      0.8389999866485596     8454.0
2980     -1.595999956130981      -0.8162000179290771     8276.0
2981     -1.603600025177002      0.7968000173568726     8065.0
2982     -1.61679995059967      -0.8489999771118164     8229.0
2983     -1.595199942588806      0.8271999955177307     8381.0
2984     -1.620000004768372      -0.8514000177383423     8393.0
2985     -1.614400029182434      0.847599983215332     8495.0
2986     -1.581599950790405      -0.8091999888420105     8284.0
2987     -1.559999942779541      0.7784000039100647     7938.0
2988     -1.597599983215332      -0.8009999990463257     7897.0
2989     -1.626399993896484      0.8557999730110168     8284.0
2990     -1.610000014305115      -0.8339999914169312     8449.0
2991     -1.608000040054321      -0.8327999711036682     6.0
2992     -1.646399974822998      0.8614000082015991     8471.0
2993     -1.626799941062927      -0.8575999736785889     8595.0
2994     -1.609200000762939      0.8406000137329102     8491.0
2995     -1.610000014305115      0.8407999873161316     1.0
2996     -1.61080002784729      -0.8356000185012817     8382.0
2997     -1.635599970817566      0.8515999913215637     8436.0
2998     -1.621600031852722      -0.8529999852180481     8523.0
2999     -1.640400052070618      0.8582000136375427     8556.0
3000     -1.620800018310547      -0.847599983215332     8529.0
3001     -1.608800053596497      0.8460000157356262     8468.0
3002     -1.611199975013733      -0.8363999724388123     8412.0
3003     -1.604400038719177      0.8159999847412109     8262.0
3004     -1.623200058937073      -0.8565999865531921     8363.0
3005     -1.624400019645691      -0.857200026512146     3.0
3006     -1.630399942398071      0.852400004863739     8548.0
3007     -1.601600050926208      -0.8263999819755554     8394.0
3008     -1.603999972343445      0.8317999839782715     8291.0
3009     -1.573199987411499      -0.8158000111579895     8238.0
3010     -1.545600056648254      0.7868000268936157     8013.0
3011     -1.589599967002869      -0.8144000172615051     8006.0
3012     -1.590800046920776      0.8059999942779541     8102.0
3013     -1.587200045585632      -0.8203999996185303     8132.0
3014     -1.605999946594238      0.8402000069618225     8303.0
3015     -1.605200052261353      -0.8374000191688538     8388.0
3016     -1.608000040054321      0.8374000191688538     8374.0
3017     -1.615200042724609      -0.8235999941825867     8305.0
3018     -1.574399948120117      0.807200014591217     8154.0
3019     -1.62279999256134      -0.8479999899864197     8276.0
3020     -1.618399977684021      -0.8446000218391418     17.0
3021     -1.615200042724609      0.8378000259399414     8412.0
3022     -1.572000026702881      -0.8173999786376953     8276.0
3023     -1.606799960136414      0.8086000084877014     8130.0
3024     -1.605599999427795      -0.8288000226020813     8187.0
3025     -1.606400012969971      -0.8289999961853027     1.0
3026     -1.613600015640259      0.8403999805450439     8347.0
3027     -1.647199988365173      -0.8568000197410583     8486.0
3028     -1.629199981689453      0.8560000061988831     8564.0
3029     -1.600000023841858      -0.8309999704360962     8435.0
3030     -1.618000030517578      0.8263999819755554     8287.0
3031     -1.595999956130981      -0.8252000212669373     8258.0
3032     -1.619199991226196      0.8493999838829041     8373.0
3033     -1.634799957275391      -0.8575999736785889     8535.0
3034     -1.618000030517578      0.843999981880188     8508.0
3035     -1.61679995059967      0.8432000279426575     4.0
3036     -1.616000056266785      0.8428000211715698     2.0
3037     -1.575600028038025      -0.8240000009536743     8334.0
3038     -1.57480001449585      -0.8238000273704529     1.0
3039     -1.605999946594238      0.8226000070571899     8232.0
3040     -1.605999946594238      0.8307999968528748     41.0
3041     -1.605200052261353      0.8303999900817871     2.0
3042     -1.603600025177002      0.8281999826431274     11.0
3043     -1.620399951934814      -0.8378000259399414     8330.0
3044     -1.641600012779236      0.850600004196167     8442.0
3045     -1.596799969673157      -0.8284000158309937     8395.0
3046     -1.629999995231628      0.843999981880188     8362.0
3047     -1.589200019836426      -0.8284000158309937     8362.0
3048     -1.595999956130981      0.8434000015258789     8359.0
3049     -1.650799989700317      -0.8330000042915344     8382.0
3050     -1.65120005607605      -0.8327999711036682     1.0
3051     -1.644400000572205      0.8528000116348267     8428.0
3052     -1.667999982833862      -0.8668000102043152     8598.0
