# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
2609     -1.598399996757507      -0.8410000205039978     8379.0
2610     -1.608800053596497      0.8356000185012817     8383.0
2611     -1.631999969482422      -0.8561999797821045     8459.0
2612     -1.614799976348877      0.8321999907493591     8442.0
2613     -1.612400054931641      -0.8619999885559082     8471.0
2614     -1.644000053405762      0.8700000047683716     8660.0
2615     -1.585199952125549      -0.8009999990463257     8355.0
2616     -1.626000046730042      0.8396000266075134     8203.0
2617     -1.636399984359741      -0.8655999898910522     8526.0
2618     -1.626000046730042      0.8460000157356262     8558.0
2619     -1.610399961471558      -0.8370000123977661     8415.0
2620     -1.563599944114685      0.7972000241279602     8171.0
2621     -1.593999981880188      -0.8313999772071838     8143.0
2622     -1.578799962997437      0.8320000171661377     8317.0
2623     -1.579200029373169      -0.8141999840736389     8231.0
2624     -1.59879994392395      0.8173999786376953     8158.0
2625     -1.59280002117157      -0.8252000212669373     8213.0
2626     -1.632799983024597      0.8655999898910522     8454.0
2627     -1.631999969482422      0.8654000163078308     1.0
2628     -1.632799983024597      0.8661999702453613     4.0
2629     -1.621999979019165      -0.8339999914169312     8501.0
2630     -1.611600041389465      0.8248000144958496     8294.0
2631     -1.57039999961853      -0.8069999814033508     8159.0
2632     -1.59879994392395      0.8266000151634216     8168.0
2633     -1.605200052261353      -0.8407999873161316     8337.0
2634     -1.605999946594238      0.8303999900817871     8356.0
2635     -1.600399971008301      -0.8258000016212463     8281.0
2636     -1.608399987220764      0.8292000293731689     8275.0
2637     -1.59440004825592      -0.8148000240325928     8220.0
2638     -1.597200036048889      -0.8198000192642212     25.0
2639     -1.56439995765686      0.8008000254631042     8103.0
2640     -1.574399948120117      -0.8258000016212463     8133.0
2641     -1.608800053596497      0.8068000078201294     8163.0
2642     -1.591599941253662      -0.8113999962806702     8091.0
2643     -1.619600057601929      0.8051999807357788     8083.0
2644     -1.620800018310547      0.8058000206947327     3.0
2645     -1.62880003452301      -0.8378000259399414     8218.0
2646     -1.588799953460693      0.8363999724388123     8371.0
2647     -1.624400019645691      -0.8533999919891357     8449.0
2648     -1.592000007629395      0.8023999929428101     8279.0
2649     -1.611999988555908      -0.8398000001907349     8211.0
2650     -1.629600048065186      0.8392000198364258     8395.0
2651     -1.62880003452301      0.8389999866485596     1.0
2652     -1.646399974822998      -0.8597999811172485     8494.0
2653     -1.626399993896484      0.8442000150680542     8520.0
2654     -1.637599945068359      -0.8557999730110168     8500.0
2655     -1.60319995880127      0.8378000259399414     8468.0
2656     -1.592000007629395      -0.8307999968528748     8343.0
2657     -1.587200045585632      0.8258000016212463     8283.0
2658     -1.62119996547699      -0.8227999806404114     8243.0
2659     -1.626799941062927      0.8593999743461609     8411.0
2660     -1.609200000762939      -0.8374000191688538     8484.0
2661     -1.606799960136414      -0.8339999914169312     17.0
2662     -1.62880003452301      0.8292000293731689     8316.0
2663     -1.626399993896484      0.824400007724762     24.0
2664     -1.638800024986267      -0.84579998254776     8351.0
2665     -1.650799989700317      0.8593999743461609     8526.0
2666     -1.649999976158142      0.8592000007629395     1.0
2667     -1.649600028991699      0.859000027179718     1.0
2668     -1.635599970817566      -0.8628000020980835     8609.0
2669     -1.572399973869324      0.8069999814033508     8349.0
2670     -1.577600002288818      0.8137999773025513     34.0
2671     -1.616400003433228      -0.8551999926567078     8345.0
2672     -1.617599964141846      0.8546000123023987     8549.0
2673     -1.593999981880188      -0.8357999920845032     8452.0
2674     -1.613600015640259      0.8438000082969666     8398.0
2675     -1.630800008773804      -0.850600004196167     8472.0
2676     -1.605200052261353      0.8180000185966492     8343.0
2677     -1.607200026512146      -0.8447999954223633     8314.0
2678     -1.609200000762939      0.8366000056266785     8407.0
2679     -1.595600008964539      -0.8151999711990356     8259.0
2680     -1.600800037384033      0.8105999827384949     8129.0
2681     -1.575999975204468      -0.826200008392334     8184.0
2682     -1.621999979019165      0.848800003528595     8375.0
2683     -1.60479998588562      -0.8379999995231628     8434.0
2684     -1.595600008964539      0.8240000009536743     8310.0
2685     -1.590800046920776      -0.819599986076355     8218.0
2686     -1.574000000953674      0.8123999834060669     8160.0
2687     -1.57039999961853      -0.8288000226020813     8206.0
2688     -1.590399980545044      0.7986000180244446     8137.0
2689     -1.590000033378601      0.7983999848365784     1.0
2690     -1.653200030326843      -0.8460000157356262     8222.0
2691     -1.597200036048889      0.8381999731063843     8421.0
2692     -1.617599964141846      -0.8361999988555908     8372.0
2693     -1.631600022315979      0.8618000149726868     8490.0
2694     -1.597599983215332      -0.8378000259399414     8498.0
2695     -1.582800030708313      0.8212000131607056     8295.0
2696     -1.585999965667725      -0.8145999908447266     8179.0
2697     -1.605599999427795      0.8532000184059143     8339.0
2698     -1.611199975013733      -0.8256000280380249     8394.0
2699     -1.616000056266785      0.847599983215332     8366.0
2700     -1.611199975013733      -0.8402000069618225     8439.0
2701     -1.609599947929382      0.8393999934196472     8398.0
2702     -1.607200026512146      0.8381999731063843     6.0
2703     -1.607599973678589      0.8384000062942505     1.0
2704     -1.601999998092651      -0.8325999975204468     8355.0
2705     -1.616400003433228      0.8528000116348267     8427.0
2706     -1.572399973869324      -0.8202000260353088     8365.0
2707     -1.630800008773804      0.8525999784469604     8364.0
2708     -1.602399945259094      -0.8199999928474426     8363.0
2709     -1.590000033378601      0.8411999940872192     8306.0
2710     -1.609200000762939      -0.8410000205039978     8411.0
2711     -1.618399977684021      0.817799985408783     8294.0
2712     -1.62880003452301      -0.8339999914169312     8259.0
2713     -1.639600038528442      0.8489999771118164     8415.0
2714     -1.639600038528442      0.8492000102996826     1.0
2715     -1.640400052070618      0.8493999838829041     1.0
2716     -1.629199981689453      -0.8568000197410583     8531.0
2717     -1.605999946594238      0.8277999758720398     8423.0
2718     -1.606799960136414      -0.8407999873161316     8343.0
2719     -1.588000059127808      0.8032000064849854     8220.0
2720     -1.588000059127808      0.8029999732971191     1.0
2721     -1.613600015640259      -0.8443999886512756     8237.0
2722     -1.614400029182434      -0.8446000218391418     1.0
2723     -1.611600041389465      0.8345999717712402     8396.0
2724     -1.644000053405762      -0.8600000143051147     8473.0
2725     -1.629199981689453      0.8669999837875366     8635.0
2726     -1.59280002117157      -0.8217999935150146     8444.0
2727     -1.635599970817566      0.8411999940872192     8315.0
2728     -1.629199981689453      -0.864799976348877     8530.0
2729     -1.634400010108948      0.8539999723434448     8594.0
2730     -1.681599974632263      -0.8687999844551086     8614.0
2731     -1.682399988174438      -0.8697999715805054     5.0
2732     -1.656399965286255      0.8393999934196472     8546.0
2733     -1.654800057411194      0.8381999731063843     6.0
2734     -1.614400029182434      -0.8403999805450439     8393.0
2735     -1.628000020980835      0.8345999717712402     8375.0
2736     -1.629600048065186      -0.8327999711036682     8337.0
2737     -1.590000033378601      0.8295999765396118     8312.0
2738     -1.589599967002869      0.8294000029563904     1.0
2739     -1.588799953460693      0.8292000293731689     1.0
2740     -1.587599992752075      0.8288000226020813     2.0
2741     -1.577200055122375      -0.807200014591217     8180.0
2742     -1.608399987220764      0.8443999886512756     8258.0
2743     -1.626399993896484      -0.84579998254776     8451.0
2744     -1.62279999256134      0.8564000129699707     8511.0
2745     -1.607200026512146      -0.8539999723434448     8552.0
2746     -1.62279999256134      0.8564000129699707     8552.0
2747     -1.612800002098083      -0.8335999846458435     8450.0
2748     -1.613199949264526      -0.8338000178337097     1.0
2749     -1.634799957275391      0.8565999865531921     8452.0
2750     -1.636800050735474      0.8579999804496765     7.0
2751     -1.635599970817566      -0.8582000136375427     8581.0
2752     -1.656000018119812      0.8651999831199646     8617.0
2753     -1.644400000572205      -0.8610000014305115     8631.0
2754     -1.643200039863586      -0.8582000136375427     14.0
2755     -1.642799973487854      -0.8578000068664551     2.0
2756     -1.613999962806702      0.843999981880188     8509.0
2757     -1.597599983215332      -0.8374000191688538     8407.0
2758     -1.621999979019165      0.8471999764442444     8423.0
2759     -1.573600053787231      -0.8108000159263611     8290.0
2760     -1.608000040054321      0.8374000191688538     8241.0
2761     -1.603999972343445      -0.8270000219345093     8322.0
2762     -1.618000030517578      0.8438000082969666     8354.0
2763     -1.624400019645691      -0.8312000036239624     8375.0
2764     -1.632799983024597      0.854200005531311     8427.0
2765     -1.632400035858154      0.8539999723434448     1.0
2766     -1.640799999237061      -0.8399999737739563     8470.0
2767     -1.606400012969971      0.8389999866485596     8395.0
2768     -1.600399971008301      -0.8126000165939331     8258.0
2769     -1.613999962806702      0.8406000137329102     8266.0
2770     -1.59440004825592      -0.824999988079071     8328.0
2771     -1.58080005645752      0.8148000240325928     8199.0
2772     -1.579599976539612      -0.8069999814033508     8109.0
2773     -1.604400038719177      0.8432000279426575     8251.0
2774     -1.600399971008301      -0.8317999839782715     8375.0
2775     -1.599599957466125      0.8399999737739563     8359.0
2776     -1.63919997215271      -0.8614000082015991     8507.0
2777     -1.608000040054321      0.8398000001907349     8506.0
2778     -1.633999943733215      -0.8256000280380249     8327.0
2779     -1.588000059127808      0.8162000179290771     8209.0
2780     -1.601999998092651      -0.8443999886512756     8303.0
2781     -1.59879994392395      0.8158000111579895     8301.0
2782     -1.598399996757507      -0.8403999805450439     8281.0
2783     -1.58840000629425      0.8452000021934509     8428.0
2784     -1.60479998588562      -0.8339999914169312     8396.0
2785     -1.624400019645691      0.8507999777793884     8424.0
2786     -1.611600041389465      -0.8295999765396118     8402.0
2787     -1.61080002784729      0.8442000150680542     8369.0
2788     -1.642799973487854      -0.8489999771118164     8466.0
2789     -1.641999959945679      0.8644000291824341     8567.0
2790     -1.581200003623962      -0.8069999814033508     8357.0
2791     -1.585999965667725      0.8101999759674072     8086.0
2792     -1.582000017166138      -0.8033999800682068     8068.0
2793     -1.582800030708313      -0.803600013256073     1.0
