# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
4520     -1.541296005249023      -0.7819120287895203     196626.0
4521     -1.541280031204224      -0.7819200158119202     1.0
4522     -1.539983987808228      0.7791119813919067     195129.0
4523     -1.54041600227356      -0.7886319756507874     195968.0
4524     -1.538015961647034      0.7866399884223938     196909.0
4525     -1.543727993965149      -0.7799519896507263     195824.0
4526     -1.543823957443237      -0.7801120281219482     20.0
4527     -1.534271955490112      0.773967981338501     194260.0
4528     -1.543967962265015      -0.7777119874954224     193960.0
4529     -1.547135949134827      0.7838000059127808     195189.0
4530     -1.541759967803955      -0.7838240265846252     195953.0
4531     -1.541839957237244      -0.7838640213012695     5.0
4532     -1.54255998134613      0.7739440202713013     194726.0
4533     -1.535536050796509      -0.7799680233001709     194239.0
4534     -1.53550398349762      -0.7799599766731262     1.0
4535     -1.542544007301331      0.7811359763145447     195137.0
4536     -1.542512059211731      0.7811279892921448     1.0
4537     -1.54478394985199      -0.7829040288925171     195504.0
4538     -1.546751976013184      0.7877439856529236     196331.0
4539     -1.542623996734619      -0.7869840264320374     196841.0
4540     -1.547888040542603      0.7874159812927246     196800.0
4541     -1.55239999294281      -0.792415976524353     197479.0
4542     -1.546848058700562      0.7883999943733215     197602.0
4543     -1.548095941543579      -0.7891280055046082     197191.0
4544     -1.549216032028198      0.785040020942688     196771.0
4545     -1.541728019714355      -0.7795519828796387     195574.0
4546     -1.543871998786926      0.7746719717979431     194278.0
4547     -1.543823957443237      -0.7759760022163391     193831.0
4548     -1.541407942771912      0.7800400257110596     194502.0
4549     -1.542320013046265      -0.7873280048370361     195921.0
4550     -1.542287945747375      -0.7873200178146362     1.0
4551     -1.54803204536438      0.7859439849853516     196658.0
4552     -1.552896022796631      -0.7891200184822083     196883.0
4553     -1.552991986274719      -0.7891600131988525     5.0
4554     -1.554399967193604      0.7937999963760376     197870.0
4555     -1.551920056343079      -0.7914159893989563     198152.0
4556     -1.558511972427368      0.7890639901161194     197560.0
4557     -1.558464050292969      0.7890480160713196     2.0
4558     -1.542176008224487      -0.7816240191459656     196334.0
4559     -1.542176008224487      -0.7816640138626099     5.0
4560     -1.546720027923584      0.7908719778060913     196567.0
4561     -1.541327953338623      -0.7798720002174377     196343.0
4562     -1.540351986885071      0.7788320183753967     194838.0
4563     -1.542783975601196      -0.7873839735984802     195777.0
4564     -1.539456009864807      0.7839199900627136     196413.0
4565     -1.539440035820007      0.7839120030403137     1.0
4566     -1.542287945747375      -0.781391978263855     195663.0
4567     -1.544880032539368      0.7827680110931396     195520.0
4568     -1.544144034385681      -0.7771679759025574     194992.0
4569     -1.551663994789124      0.7901999950408936     195921.0
4570     -1.555616021156311      -0.7967519760131836     198369.0
4571     -1.553424000740051      0.7913200259208679     198509.0
4572     -1.553583979606628      0.7915679812431335     31.0
4573     -1.553616046905518      0.7915840148925781     2.0
4574     -1.553552031517029      0.7915520071983337     4.0
4575     -1.545248031616211      -0.7893199920654297     197609.0
4576     -1.552672028541565      0.7871599793434143     197060.0
4577     -1.542191982269287      -0.7816640138626099     196103.0
4578     -1.553696036338806      0.7961519956588745     197227.0
4579     -1.548128008842468      -0.7820320129394531     197273.0
4580     -1.548176050186157      -0.7820479869842529     2.0
4581     -1.549855947494507      0.7921440005302429     196774.0
4582     -1.545552015304565      -0.7776960134506226     196230.0
4583     -1.551455974578857      0.789680004119873     195922.0
4584     -1.551391959190369      0.7896559834480286     3.0
4585     -1.54310405254364      -0.7749519944190979     195576.0
4586     -1.547135949134827      0.7824400067329407     194674.0
4587     -1.546079993247986      -0.7821040153503418     195568.0
4588     -1.543792009353638      0.7828080058097839     195614.0
4589     -1.543776035308838      0.782800018787384     1.0
4590     -1.54969596862793      -0.7830399870872498     195730.0
4591     -1.545055985450745      0.7881439924240112     196398.0
4592     -1.547744035720825      -0.7892159819602966     197170.0
4593     -1.556288003921509      0.7949519753456116     198021.0
4594     -1.559679985046387      -0.7989839911460876     199242.0
4595     -1.554399967193604      0.7958719730377197     199357.0
4596     -1.547232031822205      -0.779416024684906     196911.0
4597     -1.549584031105042      0.7856720089912415     195636.0
4598     -1.549551963806152      0.7856640219688416     1.0
4599     -1.550591945648193      -0.7870399951934814     196588.0
4600     -1.545503973960876      0.7835040092468262     196318.0
4601     -1.541087985038757      -0.7818959951400757     195675.0
4602     -1.541152000427246      -0.78193598985672     5.0
4603     -1.540431976318359      0.7792959809303284     195154.0
4604     -1.540367960929871      0.7791039943695068     24.0
4605     -1.549183964729309      -0.7838640213012695     195371.0
4606     -1.549216032028198      -0.7838720083236694     1.0
4607     -1.549263954162598      -0.7838879823684692     2.0
4608     -1.545472025871277      0.7838079929351807     195962.0
4609     -1.546512007713318      -0.7817919850349426     195700.0
4610     -1.545920014381409      0.7792879939079285     195135.0
4611     -1.541391968727112      -0.7820079922676086     195162.0
4612     -1.537600040435791      0.7687680125236511     193847.0
4613     -1.532575964927673      -0.773576021194458     192793.0
4614     -1.548975944519043      0.7889919877052307     195321.0
4615     -1.546784043312073      -0.787231981754303     197028.0
4616     -1.551007986068726      0.7925999760627747     197479.0
4617     -1.557808041572571      -0.7924000024795532     198125.0
4618     -1.557775974273682      -0.7923679947853088     4.0
4619     -1.557744026184082      -0.7923600077629089     1.0
4620     -1.549520015716553      0.7842400074005127     197075.0
4621     -1.549216032028198      -0.7905120253562927     196844.0
4622     -1.549200057983398      -0.790615975856781     13.0
4623     -1.546512007713318      0.7835279703140259     196768.0
4624     -1.54748797416687      -0.7868880033493042     196302.0
4625     -1.547935962677002      0.7816799879074097     196071.0
4626     -1.543391942977905      -0.7779679894447327     194956.0
4627     -1.54638397693634      0.784608006477356     195322.0
4628     -1.546288013458252      -0.7864639759063721     196384.0
4629     -1.549200057983398      0.7864720225334167     196617.0
4630     -1.558015942573547      -0.8004159927368164     198361.0
4631     -1.549311995506287      0.7889440059661865     198670.0
4632     -1.554288029670715      -0.7946079969406128     197944.0
4633     -1.545951962471008      0.7858719825744629     197560.0
4634     -1.553231954574585      -0.7922000288963318     197259.0
4635     -1.55566394329071      0.7924799919128418     198085.0
4636     -1.54697597026825      -0.7844399809837341     197115.0
4637     -1.549056053161621      0.7836480140686035     196011.0
4638     -1.546111941337585      -0.7828159928321838     195808.0
4639     -1.551920056343079      0.7909759879112244     196724.0
4640     -1.548447966575623      -0.78301602602005     196749.0
4641     -1.548463940620422      -0.78302401304245     1.0
4642     -1.548336029052734      -0.7828559875488281     21.0
4643     -1.551952004432678      0.7858319878578186     196086.0
4644     -1.549103975296021      -0.7861760258674622     196501.0
4645     -1.549072027206421      -0.7861279845237732     6.0
4646     -1.548544049263      0.7830320000648499     196145.0
4647     -1.55019199848175      -0.7908239960670471     196732.0
4648     -1.54094398021698      0.7706959843635559     195190.0
4649     -1.54092800617218      0.770687997341156     1.0
4650     -1.544175982475281      -0.7861440181732178     194604.0
4651     -1.541087985038757      0.7822399735450745     196048.0
4652     -1.543583989143372      -0.774832010269165     194634.0
4653     -1.546463966369629      0.7856000065803528     195054.0
4654     -1.546447992324829      0.7855920195579529     1.0
4655     -1.54582405090332      -0.787056028842926     196581.0
4656     -1.545135974884033      0.7888960242271423     196994.0
4657     -1.545503973960876      -0.7930160164833069     197739.0
4658     -1.545456051826477      -0.7929360270500183     10.0
4659     -1.554208040237427      0.7890880107879639     197753.0
4660     -1.557808041572571      -0.7948160171508789     197988.0
4661     -1.550096035003662      0.7914320230484009     198281.0
4662     -1.545199990272522      -0.784496009349823     196991.0
4663     -1.536687970161438      0.7712960243225098     194474.0
4664     -1.54473602771759      -0.7893760204315186     195084.0
4665     -1.551391959190369      0.785207986831665     196823.0
4666     -1.545696020126343      -0.777783989906311     195374.0
4667     -1.548928022384644      0.7890400290489197     195853.0
4668     -1.548879981040955      0.7890239953994751     2.0
4669     -1.544911980628967      -0.7852159738540649     196780.0
4670     -1.546736001968384      0.7810080051422119     195778.0
4671     -1.551936030387878      -0.7831040024757385     195514.0
4672     -1.551936030387878      -0.7831199765205383     2.0
4673     -1.547584056854248      0.7822639942169189     195673.0
4674     -1.547567963600159      0.782256007194519     1.0
4675     -1.54639995098114      -0.7803199887275696     195322.0
4676     -1.54638397693634      -0.7803279757499695     1.0
4677     -1.546288013458252      -0.7802720069885254     7.0
4678     -1.546784043312073      0.7897760272026062     196256.0
4679     -1.546687960624695      0.7895280122756958     31.0
4680     -1.538400053977966      -0.7797279953956604     196157.0
4681     -1.539551973342896      0.7830479741096497     195347.0
4682     -1.532943964004517      -0.776639997959137     194961.0
4683     -1.537343978881836      0.7802879810333252     194616.0
4684     -1.54313600063324      -0.7803919911384583     195085.0
4685     -1.541023969650269      0.7855520248413086     195743.0
4686     -1.541327953338623      -0.7786160111427307     195521.0
4687     -1.541120052337646      -0.778223991394043     49.0
4688     -1.544991970062256      0.7855759859085083     195475.0
4689     -1.537951946258545      -0.7779120206832886     195436.0
