# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
11534     -1.299999952316284      -0.04199999943375587     12.0
11535     -1.322800040245056      -0.326200008392334     1421.0
11536     -1.316799998283386      0.3258000016212463     3260.0
11537     -1.333600044250488      -0.05939999967813492     1926.0
11538     -1.328799962997437      -0.1340000033378601     373.0
11539     -1.3264000415802      -0.1410000026226044     35.0
11540     -1.32480001449585      -0.1366000026464462     22.0
11541     -1.325600028038025      -0.1451999992132187     43.0
11542     -1.320799946784973      -0.1580000072717667     64.0
11543     -1.315600037574768      -0.18019999563694     111.0
11544     -1.31879997253418      -0.1146000027656555     328.0
11545     -1.336400032043457      -0.2310000061988831     582.0
11546     -1.33840000629425      -0.2718000113964081     204.0
11547     -1.339599967002869      -0.3605999946594238     444.0
11548     -1.383999943733215      0.5587999820709229     4597.0
11549     -1.388800024986267      0.5622000098228455     17.0
11550     -1.38919997215271      0.5623999834060669     1.0
11551     -1.339599967002869      -0.4395999908447266     5010.0
11552     -1.332000017166138      0.3332000076770782     3864.0
11553     -1.33080005645752      0.3307999968528748     12.0
11554     -1.309999942779541      0.1685999929904938     811.0
11555     -1.314000010490417      0.2065999954938889     190.0
11556     -1.308799982070923      -0.1120000034570694     1593.0
11557     -1.296000003814697      -0.3319999873638153     1100.0
11558     -1.297999978065491      -0.3483999967575073     82.0
11559     -1.298400044441223      -0.1827999949455261     828.0
11560     -1.287199974060059      0.02480000071227551     1038.0
11561     -1.292400002479553      -0.1291999965906143     770.0
11562     -1.291200041770935      -0.128600001335144     3.0
11563     -1.294000029563904      -0.1922000050544739     318.0
11564     -1.290799975395203      -0.1260000020265579     331.0
11565     -1.291599988937378      -0.1262000054121017     1.0
11566     -1.301599979400635      -0.2083999961614609     411.0
11567     -1.312399983406067      -0.1773999929428101     155.0
11568     -1.309599995613098      -0.1700000017881393     37.0
11569     -1.305199980735779      -0.2380000054836273     340.0
11570     -1.280799984931946      0.1441999971866608     1911.0
11571     -1.27839994430542      0.1687999963760376     123.0
11572     -1.294000029563904      -0.07660000026226044     1227.0
11573     -1.294000029563904      -0.07639999687671661     1.0
11574     -1.291200041770935      -0.07100000232458115     27.0
11575     -1.299600005149841      0.1074000000953674     892.0
11576     -1.300400018692017      0.1076000034809113     1.0
11577     -1.302000045776367      -0.2085999995470047     1581.0
11578     -1.324399948120117      0.4616000056266785     3351.0
11579     -1.325199961662292      -0.5180000066757202     4898.0
11580     -1.338000059127808      0.29339998960495     4057.0
11581     -1.34440004825592      0.4569999873638153     818.0
11582     -1.34440004825592      -0.2644000053405762     3607.0
11583     -1.344799995422363      -0.2639999985694885     2.0
11584     -1.341599941253662      0.03640000149607658     1502.0
11585     -1.331599950790405      -0.4228000044822693     2296.0
11586     -1.331200003623962      -0.4194000065326691     17.0
11587     -1.374799966812134      0.5663999915122986     4929.0
11588     -1.329599976539612      -0.5527999997138977     5596.0
11589     -1.328799962997437      -0.5522000193595886     3.0
11590     -1.328799962997437      -0.5515999794006348     3.0
11591     -1.323199987411499      -0.5217999815940857     149.0
11592     -1.334800004959106      -0.2858000099658966     1180.0
11593     -1.369199991226196      0.4560000002384186     3709.0
11594     -1.366000056266785      0.4356000125408173     102.0
11595     -1.365200042724609      0.4341999888420105     7.0
11596     -1.348000049591064      -0.569599986076355     5019.0
11597     -1.350800037384033      -0.5932000279426575     118.0
11598     -1.34879994392395      -0.5914000272750854     9.0
11599     -1.332399964332581      0.3684000074863434     4799.0
11600     -1.33080005645752      0.3736000061035156     26.0
11601     -1.330000042915344      0.3729999959468842     3.0
11602     -1.331599950790405      0.3779999911785126     25.0
11603     -1.321200013160706      0.2811999917030334     484.0
11604     -1.298799991607666      0.03799999877810478     1216.0
11605     -1.297199964523315      0.05499999970197678     85.0
11606     -1.301599979400635      -0.05900000035762787     570.0
11607     -1.320000052452087      0.2460000067949295     1525.0
11608     -1.316799998283386      0.3325999975204468     433.0
11609     -1.317600011825562      0.3336000144481659     5.0
11610     -1.316799998283386      0.3339999914169312     2.0
11611     -1.316400051116943      0.2497999966144562     421.0
11612     -1.346400022506714      -0.4523999989032745     3511.0
11613     -1.32480001449585      0.3373999893665314     3949.0
11614     -1.323600053787231      0.3368000090122223     3.0
11615     -1.355999946594238      -0.4025999903678894     3697.0
11616     -1.338000059127808      0.2298000007867813     3162.0
11617     -1.354400038719177      -0.5170000195503235     3734.0
11618     -1.355200052261353      -0.5174000263214111     2.0
11619     -1.389600038528442      0.6525999903678894     5850.0
11620     -1.375200033187866      -0.3898000121116638     5212.0
11621     -1.373600006103516      -0.3779999911785126     59.0
11622     -1.37279999256134      -0.4217999875545502     219.0
11623     -1.350800037384033      0.3867999911308289     4043.0
11624     -1.34879994392395      0.382999986410141     19.0
11625     -1.358399987220764      -0.3745999932289124     3788.0
11626     -1.358000040054321      -0.3704000115394592     21.0
11627     -1.358000040054321      -0.3705999851226807     1.0
11628     -1.360399961471558      0.382999986410141     3768.0
11629     -1.349599957466125      -0.3653999865055084     3742.0
11630     -1.344799995422363      -0.3190000057220459     232.0
11631     -1.346799969673157      0.3734000027179718     3462.0
11632     -1.348399996757507      0.4954000115394592     610.0
11633     -1.346400022506714      0.5058000087738037     52.0
11634     -1.328400015830994      -0.004399999976158142     2551.0
11635     -1.323600053787231      -0.04720000177621841     214.0
11636     -1.323199987411499      -0.04760000109672546     2.0
11637     -1.325600028038025      -0.03420000150799751     67.0
11638     -1.327999949455261      -0.07779999822378159     218.0
11639     -1.327999949455261      -0.09120000153779984     67.0
11640     -1.328400015830994      -0.09139999747276306     1.0
11641     -1.325600028038025      -0.08760000020265579     19.0
11642     -1.322800040245056      -0.2450000047683716     787.0
11643     -1.305600047111511      0.1876000016927719     2163.0
11644     -1.300400018692017      0.4842000007629395     1483.0
11645     -1.35319995880127      -0.3819999992847443     4331.0
11646     -1.356799960136414      -0.493800014257431     559.0
11647     -1.356799960136414      -0.4923999905586243     7.0
11648     -1.371999979019165      0.5123999714851379     5024.0
11649     -1.356799960136414      0.3407999873161316     858.0
11650     -1.341599941253662      -0.3788000047206879     3598.0
11651     -1.341199994087219      -0.378600001335144     1.0
11652     -1.342399954795837      -0.3794000148773193     4.0
11653     -1.34280002117157      -0.3756000101566315     19.0
11654     -1.343999981880188      -0.3851999938488007     48.0
11655     -1.37880003452301      0.01460000034421682     1999.0
11656     -1.386399984359741      -0.5134000182151794     2640.0
11657     -1.388399958610535      0.5946000218391418     5540.0
11658     -1.373600006103516      -0.5365999937057495     5656.0
11659     -1.356400012969971      0.4729999899864197     5048.0
11660     -1.357200026512146      0.4731999933719635     1.0
11661     -1.375599980354309      -0.3916000127792358     4324.0
11662     -1.350399971008301      -0.2755999863147736     580.0
11663     -1.342399954795837      0.3844000101089478     3300.0
11664     -1.337599992752075      0.2143999934196472     850.0
11665     -1.351999998092651      0.3871999979019165     864.0
11666     -1.348000049591064      -0.3199999928474426     3536.0
11667     -1.347200036048889      -0.3197999894618988     1.0
11668     -1.347599983215332      -0.3224000036716461     13.0
11669     -1.355599999427795      -0.4045999944210052     411.0
11670     -1.325199961662292      -0.2295999974012375     875.0
11671     -1.3264000415802      -0.2282000035047531     7.0
11672     -1.329599976539612      -0.2196000069379807     43.0
11673     -1.329200029373169      -0.2601999938488007     203.0
11674     -1.332000017166138      0.3822000026702881     3212.0
11675     -1.327200055122375      0.00559999980032444     1883.0
11676     -1.327999949455261      -0.1853999942541122     955.0
11677     -1.327600002288818      -0.1855999976396561     1.0
11678     -1.326799988746643      -0.2067999988794327     106.0
11679     -1.322800040245056      0.1000000014901161     1534.0
11680     -1.313199996948242      -0.07419999688863754     871.0
11681     -1.312800049781799      -0.07079999893903732     17.0
11682     -1.312399983406067      -0.07100000232458115     1.0
11683     -1.322000026702881      -0.02219999954104424     244.0
11684     -1.333999991416931      -0.261000007390976     1194.0
11685     -1.343600034713745      -0.1961999982595444     324.0
11686     -1.358000040054321      0.0843999981880188     1403.0
11687     -1.361999988555908      0.3734000027179718     1445.0
11688     -1.365599989891052      0.3968000113964081     117.0
11689     -1.357200026512146      -0.4007999897003174     3988.0
11690     -1.351199984550476      -0.1477999985218048     1265.0
11691     -1.348000049591064      -0.1879999935626984     201.0
11692     -1.332399964332581      0.4065999984741211     2973.0
11693     -1.331599950790405      0.4063999950885773     1.0
11694     -1.34440004825592      -0.4855999946594238     4460.0
11695     -1.343600034713745      -0.48539999127388     1.0
11696     -1.355200052261353      0.3319999873638153     4087.0
11697     -1.355999946594238      0.3452000021934509     66.0
11698     -1.332800030708313      -0.3948000073432922     3700.0
11699     -1.3367999792099      -0.4208000004291534     130.0
11700     -1.352800011634827      0.5604000091552734     4906.0
11701     -1.37720000743866      -0.6032000184059143     5818.0
11702     -1.399999976158142      0.6179999709129333     6106.0
11703     -1.394000053405762      -0.3646000027656555     4913.0
11704     -1.401600003242493      -0.3874000012874603     114.0
