# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
2586     -1.670575022697449      -0.8747624754905701     139675.0
2587     -1.668324947357178      0.8756625056266785     140034.0
2588     -1.668324947357178      0.8756874799728394     2.0
2589     -1.668400049209595      0.8757249712944031     3.0
2590     -1.658699989318848      -0.8719750046730042     139816.0
2591     -1.658275008201599      0.8639624714851379     138875.0
2592     -1.669000029563904      -0.87066251039505     138770.0
2593     -1.665650010108948      0.8677625060081482     139074.0
2594     -1.657449960708618      -0.8677374720573425     138840.0
2595     -1.669474959373474      0.8746374845504761     139390.0
2596     -1.669450044631958      0.8745625019073486     6.0
2597     -1.669700026512146      0.8747624754905701     16.0
2598     -1.672099947929382      -0.8759999871253967     140061.0
2599     -1.664899945259094      0.8688250184059143     139586.0
2600     -1.663225054740906      -0.871037483215332     139189.0
2601     -1.659525036811829      0.8670874834060669     139050.0
2602     -1.655650019645691      -0.8665124773979187     138688.0
2603     -1.655650019645691      -0.8665249943733215     1.0
2604     -1.652174949645996      0.8632375001907349     138381.0
2605     -1.662050008773804      -0.8666250109672546     138389.0
2606     -1.662024974822998      -0.8666124939918518     1.0
2607     -1.657400012016296      0.8674749732017517     138727.0
2608     -1.665925025939941      -0.8708500266075134     139066.0
2609     -1.671725034713745      0.875249981880188     139688.0
2610     -1.657649993896484      -0.8665375113487244     139343.0
2611     -1.653524994850159      0.8644624948501587     138480.0
2612     -1.664975047111511      -0.8691999912261963     138693.0
2613     -1.663174986839294      0.8697375059127808     139115.0
2614     -1.654000043869019      -0.8628374934196472     138606.0
2615     -1.653949975967407      -0.8628125190734863     2.0
2616     -1.660624980926514      0.8719375133514404     138780.0
2617     -1.665074944496155      -0.8722624778747559     139536.0
2618     -1.662400007247925      0.8691874742507935     139316.0
2619     -1.656649947166443      -0.8649749755859375     138733.0
2620     -1.654600024223328      0.8634499907493591     138274.0
2621     -1.662150025367737      -0.8690124750137329     138597.0
2622     -1.668300032615662      0.8730000257492065     139361.0
2623     -1.663699984550476      -0.869825005531311     139426.0
2624     -1.659425020217896      0.8685125112533569     139067.0
2625     -1.656399965286255      -0.8636749982833862     138575.0
2626     -1.656375050544739      -0.8636624813079834     1.0
2627     -1.662199974060059      0.8699374794960022     138688.0
2628     -1.660099983215332      -0.8690000176429749     139115.0
2629     -1.661674976348877      0.8713124990463257     139225.0
2630     -1.657050013542175      -0.8685749769210815     139191.0
2631     -1.663324952125549      0.8692125082015991     139023.0
2632     -1.662500023841858      -0.8717499971389771     139277.0
2633     -1.661474943161011      0.8687124848365784     139237.0
2634     -1.662150025367737      -0.87066251039505     139150.0
2635     -1.657050013542175      0.8609499931335449     138529.0
2636     -1.668149948120117      -0.8684750199317932     138354.0
2637     -1.663524985313416      0.8712875247001648     139181.0
2638     -1.666650056838989      -0.8697624802589417     139284.0
2639     -1.665150046348572      0.8711000084877014     139269.0
2640     -1.663400053977966      -0.8705124855041504     139329.0
2641     -1.663324952125549      -0.8704875111579895     2.0
2642     -1.665624976158142      0.8713874816894531     139350.0
2643     -1.662850022315979      -0.8704749941825867     139349.0
2644     -1.66445004940033      0.8736125230789185     139527.0
2645     -1.670500040054321      -0.8773375153541565     140076.0
2646     -1.663599967956543      0.8705250024795532     139829.0
2647     -1.669175028800964      -0.8746374845504761     139613.0
2648     -1.665225028991699      0.8713874816894531     139682.0
2649     -1.658900022506714      -0.8678625226020813     139140.0
2650     -1.649350047111511      0.8627250194549561     138447.0
2651     -1.664374947547913      -0.8687875270843506     138521.0
2652     -1.657150030136108      0.8656749725341797     138757.0
2653     -1.65559995174408      -0.8651124835014343     138463.0
2654     -1.671249985694885      0.8740624785423279     139134.0
2655     -1.668900012969971      -0.8739874958992004     139844.0
2656     -1.660300016403198      0.8700000047683716     139519.0
2657     -1.663900017738342      -0.8681750297546387     139054.0
2658     -1.65862500667572      0.8674125075340271     138847.0
2659     -1.661499977111816      -0.8695250153541565     138955.0
2660     -1.670024991035461      0.8735374808311462     139445.0
2661     -1.671525001525879      -0.876087486743927     139970.0
2662     -1.670024991035461      0.8726875185966492     139902.0
2663     -1.662449955940247      -0.8706250190734863     139465.0
2664     -1.665724992752075      0.8699125051498413     139243.0
2665     -1.658575057983398      -0.8673624992370605     138982.0
2666     -1.658699989318848      0.8655375242233276     138632.0
2667     -1.664674997329712      -0.872237503528595     139022.0
2668     -1.663400053977966      0.8708875179290771     139450.0
2669     -1.660449981689453      -0.8707749843597412     139333.0
2670     -1.650925040245056      0.8618500232696533     138610.0
2671     -1.652750015258789      -0.8641999959945679     138084.0
2672     -1.660650014877319      0.8700624704360962     138741.0
2673     -1.663725018501282      -0.8687875270843506     139108.0
2674     -1.659299969673157      0.8679749965667725     138941.0
2675     -1.66635000705719      -0.8704000115394592     139070.0
2676     -1.670799970626831      0.8734375238418579     139507.0
2677     -1.662974953651428      -0.8707749843597412     139537.0
2678     -1.657549977302551      0.8646000027656555     138830.0
2679     -1.659150004386902      -0.8661999702453613     138464.0
2680     -1.659175038337708      -0.8662375211715698     3.0
2681     -1.659175038337708      0.8669999837875366     138659.0
2682     -1.670624971389771      -0.8763625025749207     139469.0
2683     -1.663949966430664      0.8709625005722046     139786.0
2684     -1.661749958992004      -0.8730000257492065     139517.0
2685     -1.662675023078918      0.86513751745224     139051.0
2686     -1.658475041389465      -0.8694750070571899     138769.0
2687     -1.660500049591064      0.8658249974250793     138824.0
2688     -1.657374978065491      -0.8639000058174133     138378.0
2689     -1.662575006484985      0.8668375015258789     138459.0
2690     -1.678774952888489      -0.8768625259399414     139496.0
2691     -1.668300032615662      0.8726375102996826     139960.0
2692     -1.666875004768372      -0.8724125027656555     139604.0
2693     -1.662099957466125      0.8706250190734863     139443.0
2694     -1.662350058555603      -0.8693000078201294     139194.0
2695     -1.661525011062622      0.8686249852180481     139034.0
2696     -1.665024995803833      -0.870312511920929     139115.0
2697     -1.665074944496155      -0.8703500032424927     3.0
2698     -1.661074995994568      0.867312490940094     139013.0
2699     -1.661175012588501      -0.8692749738693237     138927.0
2700     -1.661975026130676      0.871399998664856     139254.0
2701     -1.660650014877319      -0.8690999746322632     139240.0
2702     -1.660475015640259      0.8709499835968018     139204.0
2703     -1.665750026702881      -0.8696500062942505     139248.0
2704     -1.655174970626831      0.8648124933242798     138757.0
2705     -1.6649249792099      -0.8709250092506409     138859.0
2706     -1.662600040435791      0.8674874901771545     139073.0
2707     -1.664000034332275      -0.8692874908447266     138942.0
2708     -1.663074970245361      0.870074987411499     139149.0
2709     -1.655424952507019      -0.8654000163078308     138838.0
2710     -1.659700036048889      0.8688250184059143     138738.0
2711     -1.659824967384338      0.8688874840736389     5.0
2712     -1.668025016784668      -0.8720874786376953     139278.0
2713     -1.667899966239929      0.8712000250816345     139463.0
2714     -1.664350032806396      -0.8676624894142151     139109.0
2715     -1.666224956512451      0.872362494468689     139202.0
2716     -1.670274972915649      -0.8743374943733215     139736.0
2717     -1.66254997253418      0.8681750297546387     139401.0
2718     -1.667425036430359      -0.8706250190734863     139104.0
2719     -1.664775013923645      0.8725749850273132     139456.0
2720     -1.664224982261658      -0.8698375225067139     139393.0
2721     -1.668650031089783      0.8716624975204468     139320.0
2722     -1.65702497959137      -0.8672999739646912     139117.0
2723     -1.655249953269958      0.8636875152587891     138479.0
2724     -1.666774988174438      -0.8702750205993652     138717.0
2725     -1.663100004196167      0.8650000095367432     138822.0
2726     -1.671674966812134      -0.87704998254776     139364.0
2727     -1.671625018119812      -0.877037525177002     1.0
2728     -1.662099957466125      0.8722500205039978     139943.0
2729     -1.661999940872192      0.8722125291824341     3.0
2730     -1.663100004196167      -0.8678625226020813     139206.0
2731     -1.667050004005432      0.8682374954223633     138888.0
2732     -1.671300053596497      -0.8761249780654907     139549.0
2733     -1.667575001716614      0.8720499873161316     139854.0
2734     -1.667150020599365      -0.8733624815940857     139633.0
2735     -1.667099952697754      -0.8733500242233276     1.0
2736     -1.664199948310852      0.8705875277519226     139515.0
2737     -1.653174996376038      -0.864425003528595     138801.0
2738     -1.662750005722046      0.8675500154495239     138558.0
2739     -1.665850043296814      -0.8693500161170959     138952.0
2740     -1.665424942970276      0.8710500001907349     139232.0
2741     -1.671175003051758      -0.8738374710083008     139591.0
2742     -1.671000003814697      0.8779000043869019     140139.0
2743     -1.658774971961975      -0.8652374744415283     139451.0
2744     -1.658699989318848      -0.8651999831199646     3.0
2745     -1.653074979782104      0.8619874715805054     138175.0
2746     -1.653125047683716      0.8619999885559082     1.0
2747     -1.653324961662292      -0.861299991607666     137864.0
2748     -1.653375029563904      -0.8613125085830688     1.0
2749     -1.655349969863892      0.8638749718666077     138015.0
2750     -1.66272497177124      -0.8724125027656555     138903.0
2751     -1.661800026893616      0.8678749799728394     139223.0
