# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
2894     -1.548222184181213      0.7925333380699158     3.0
2895     -1.529022216796875      -0.7759333252906799     70581.0
2896     -1.528888940811157      -0.7753999829292297     24.0
2897     -1.541155576705933      0.7632889151573181     69241.0
2898     -1.552444458007812      -0.7927111387252808     70020.0
2899     -1.551644444465637      0.7963555455207825     71508.0
2900     -1.547466635704041      -0.786133348941803     71212.0
2901     -1.554044485092163      0.796155571937561     71203.0
2902     -1.545600056648254      -0.7851333618164062     71158.0
2903     -1.543200016021729      0.7890444397926331     70838.0
2904     -1.552444458007812      -0.7674000263214111     70040.0
2905     -1.54164445400238      0.7832666635513306     69780.0
2906     -1.53951108455658      -0.7879555821418762     70705.0
2907     -1.543644428253174      0.7947777509689331     71223.0
2908     -1.542977809906006      -0.7819777727127075     70954.0
2909     -1.545911073684692      0.7783777713775635     70216.0
2910     -1.550533294677734      -0.7957555651664734     70836.0
2911     -1.538622260093689      0.7726222276687622     70577.0
2912     -1.55186665058136      -0.7847777605056763     70083.0
2913     -1.558533310890198      0.800000011920929     71315.0
2914     -1.5585777759552      0.8000222444534302     1.0
2915     -1.56315553188324      -0.8042222261428833     72191.0
2916     -1.56297779083252      -0.8040888905525208     6.0
2917     -1.56315553188324      -0.8049777746200562     40.0
2918     -1.566266655921936      0.8047111034393311     72436.0
2919     -1.551111102104187      -0.8011555671691895     72264.0
2920     -1.551111102104187      -0.8011333346366882     1.0
2921     -1.551066637039185      -0.801111102104187     1.0
2922     -1.546844482421875      0.7843555808067322     71346.0
2923     -1.545644402503967      -0.7729555368423462     70079.0
2924     -1.547511100769043      0.7783555388450623     69809.0
2925     -1.555333375930786      -0.7968444228172302     70884.0
2926     -1.549955606460571      0.7911999821662903     71462.0
2927     -1.544355511665344      -0.7698000073432922     70245.0
2928     -1.547822237014771      0.7871999740600586     70065.0
2929     -1.550133347511292      -0.7913110852241516     71033.0
2930     -1.54728889465332      0.7873555421829224     71040.0
2931     -1.543911099433899      -0.7730888724327087     70220.0
2932     -1.557244420051575      0.7883777618408203     70266.0
2933     -1.562044501304626      -0.7934444546699524     71182.0
2934     -1.551244497299194      0.7801333069801331     70811.0
2935     -1.552488923072815      -0.7887333035469055     70599.0
2936     -1.556355595588684      0.7983111143112183     71417.0
2937     -1.556266665458679      0.7982000112533569     5.0
2938     -1.546355605125427      -0.7829111218452454     71150.0
2939     -1.544488906860352      0.7811777591705322     70384.0
2940     -1.540533304214478      -0.781155526638031     70305.0
2941     -1.544222235679626      0.7784444689750671     70182.0
2942     -1.549955606460571      -0.7921555638313293     70677.0
2943     -1.549511075019836      0.7936444282531738     71361.0
2944     -1.550133347511292      -0.7983111143112183     71638.0
2945     -1.544755578041077      0.7828666567802429     71153.0
2946     -1.544666647911072      0.7824222445487976     20.0
2947     -1.543866634368896      -0.7955777645111084     71010.0
2948     -1.543733358383179      -0.7955333590507507     2.0
2949     -1.544177770614624      0.7781999707221985     70818.0
2950     -1.537644386291504      -0.7880666851997375     70482.0
2951     -1.538888931274414      0.7718444466590881     70196.0
2952     -1.537688851356506      -0.7793333530426025     69803.0
2953     -1.537688851356506      -0.779355525970459     1.0
2954     -1.538844466209412      0.7792666554450989     70138.0
2955     -1.544666647911072      -0.7879111170768738     70523.0
2956     -1.544577836990356      -0.78775554895401     7.0
2957     -1.558088898658752      0.7959333062171936     71266.0
2958     -1.559066653251648      -0.7980222105979919     71728.0
2959     -1.54639995098114      0.789555549621582     71441.0
2960     -1.532799959182739      -0.7810222506523132     70676.0
2961     -1.535155534744263      0.7725777626037598     69912.0
2962     -1.551511168479919      -0.7868444323539734     70174.0
2963     -1.544133305549622      0.7776444554328918     70402.0
2964     -1.544133305549622      0.7776666879653931     1.0
2965     -1.553155541419983      -0.7880666851997375     70458.0
2966     -1.553244471549988      -0.7880889177322388     1.0
2967     -1.552533388137817      -0.7845555543899536     159.0
2968     -1.546666622161865      0.790244460105896     70866.0
2969     -1.54693329334259      0.7904222011566162     8.0
2970     -1.5471111536026      0.7905111312866211     4.0
2971     -1.539288878440857      -0.7863555550575256     70959.0
2972     -1.539999961853027      0.7833777666091919     70638.0
2973     -1.543822169303894      -0.7861555814743042     70629.0
2974     -1.545911073684692      0.7785555720329285     70412.0
2975     -1.536666631698608      -0.7880889177322388     70499.0
2976     -1.534711122512817      0.7846888899803162     70775.0
2977     -1.543066620826721      -0.7748000025749207     70177.0
2978     -1.543155550956726      -0.7748444676399231     2.0
2979     -1.54657781124115      0.7841333150863647     70154.0
2980     -1.546311140060425      0.7838666439056396     12.0
2981     -1.54622220993042      0.7838444709777832     1.0
2982     -1.549866676330566      -0.7919333577156067     70910.0
2983     -1.542755603790283      0.7906666398048401     71217.0
2984     -1.534444451332092      -0.7676888704299927     70126.0
2985     -1.529866695404053      0.771399974822998     69259.0
2986     -1.537111163139343      -0.777733325958252     69711.0
2987     -1.554977774620056      0.7879999876022339     70458.0
2988     -1.529199957847595      -0.7684000134468079     70038.0
2989     -1.529333353042603      -0.7684444189071655     2.0
2990     -1.550977826118469      0.800000011920929     70580.0
2991     -1.547999978065491      -0.793666660785675     71715.0
2992     -1.555155515670776      0.8047333359718323     71928.0
2993     -1.548844456672668      -0.7875999808311462     71655.0
2994     -1.549911141395569      0.7906888723373413     71023.0
2995     -1.556177735328674      -0.7892000079154968     71095.0
2996     -1.5575110912323      0.7954666614532471     71310.0
2997     -1.554755568504333      -0.789733350276947     71334.0
2998     -1.540133357048035      0.7871111035346985     70958.0
2999     -1.54022216796875      0.7871333360671997     1.0
3000     -1.544399976730347      -0.7648444175720215     69839.0
3001     -1.548844456672668      0.7882221937179565     69888.0
3002     -1.54200005531311      -0.7893333435058594     70990.0
3003     -1.547822237014771      0.782955527305603     70753.0
3004     -1.544222235679626      -0.7807999849319458     70369.0
3005     -1.549822211265564      0.7923111319541931     70790.0
3006     -1.549866676330566      0.7911111116409302     54.0
3007     -1.543466687202454      -0.7850221991539001     70926.0
3008     -1.550444483757019      0.7940222024917603     71057.0
3009     -1.550311088562012      0.7939333319664001     4.0
3010     -1.550222277641296      0.7939110994338989     1.0
3011     -1.550355553627014      0.794177770614624     12.0
3012     -1.552311062812805      -0.7864888906478882     71130.0
3013     -1.543777823448181      0.7903110980987549     70956.0
3014     -1.537866711616516      -0.769444465637207     70189.0
3015     -1.537688851356506      -0.7692444324493408     9.0
3016     -1.534622192382812      0.7634666562080383     68972.0
3017     -1.534533381462097      0.7634444236755371     1.0
3018     -1.543066620826721      -0.7771777510643005     69328.0
3019     -1.547955513000488      0.7862889170646667     70356.0
3020     -1.552622199058533      -0.7908444404602051     70971.0
3021     -1.531777739524841      0.78775554895401     71037.0
3022     -1.531866669654846      0.7877777814865112     1.0
3023     -1.532044410705566      0.7878444194793701     3.0
3024     -1.54004442691803      -0.779711127281189     70540.0
3025     -1.537111163139343      0.762844443321228     69415.0
3026     -1.53951108455658      -0.7702666521072388     68990.0
3027     -1.539466619491577      -0.7702444195747375     1.0
3028     -1.539377808570862      -0.7702222466468811     1.0
3029     -1.5460444688797      0.7885555624961853     70145.0
3030     -1.550488829612732      -0.7848888635635376     70805.0
3031     -1.550577759742737      -0.7849110960960388     1.0
3032     -1.556044459342957      0.7953110933303833     71110.0
3033     -1.556177735328674      0.7954000234603882     4.0
3034     -1.552444458007812      -0.7784666419029236     70824.0
3035     -1.550222277641296      0.7761555314064026     69958.0
3036     -1.550222277641296      0.7761777639389038     1.0
3037     -1.550711154937744      0.7857333421707153     430.0
3038     -1.548044443130493      -0.7835555672645569     70618.0
3039     -1.553555607795715      0.7901999950408936     70819.0
3040     -1.560355544090271      -0.7986888885498047     71500.0
3041     -1.549688935279846      0.7850444316864014     71268.0
3042     -1.545022249221802      -0.7849777936935425     70651.0
3043     -1.542133331298828      0.779355525970459     70395.0
3044     -1.542844414710999      -0.7820666432380676     70264.0
3045     -1.547422170639038      0.7946666479110718     70953.0
3046     -1.546488881111145      -0.7874000072479248     71193.0
3047     -1.548355579376221      0.7934666872024536     71139.0
3048     -1.548977732658386      -0.7920666933059692     71349.0
3049     -1.554222226142883      0.7995111346244812     71621.0
3050     -1.554133296012878      0.79948890209198     1.0
3051     -1.554000020027161      0.7994222044944763     3.0
3052     -1.558177828788757      -0.7859333157539368     71341.0
3053     -1.559777736663818      0.7897777557373047     70907.0
3054     -1.557244420051575      -0.7960666418075562     71363.0
3055     -1.56475555896759      0.8081111311912537     72188.0
3056     -1.551377773284912      -0.7927333116531372     72038.0
3057     -1.546666622161865      0.7810444235801697     70820.0
3058     -1.54622220993042      -0.7839111089706421     70423.0
3059     -1.544311165809631      0.7936221957206726     70989.0
3060     -1.544399976730347      0.7936444282531738     1.0
3061     -1.551466703414917      -0.7965777516365051     71560.0
3062     -1.558533310890198      0.7943999767303467     71594.0
3063     -1.559688925743103      -0.7930444478988647     71435.0
3064     -1.544844388961792      0.7943111062049866     71431.0
3065     -1.535022258758545      -0.7809333205223083     70886.0
3066     -1.539555549621582      0.7748222351074219     70009.0
3067     -1.547822237014771      -0.7865777611732483     70263.0
3068     -1.542577743530273      0.7868666648864746     70805.0
3069     -1.542311072349548      0.786466658115387     18.0
3070     -1.542844414710999      -0.7688888907432556     69991.0
