# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
2619     -1.601199984550476      0.8321555852890015     75022.0
2620     -1.608888864517212      -0.8309110999107361     74838.0
2621     -1.596400022506714      0.8247555494308472     74505.0
2622     -1.613111138343811      -0.8403111100196838     74928.0
2623     -1.611244440078735      0.8385999798774719     75551.0
2624     -1.607511162757874      -0.82551109790802     74885.0
2625     -1.608800053596497      0.8375333547592163     74837.0
2626     -1.618133306503296      -0.8384444713592529     75419.0
2627     -1.617911100387573      -0.8383111357688904     6.0
2628     -1.617955565452576      -0.8383333086967468     1.0
2629     -1.62897777557373      0.8509555459022522     76018.0
2630     -1.633599996566772      -0.8468888998031616     76403.0
2631     -1.6160888671875      0.8390666842460632     75868.0
2632     -1.616177797317505      0.8391110897064209     2.0
2633     -1.61626660823822      0.8391333222389221     1.0
2634     -1.615866661071777      -0.8345555663108826     75316.0
2635     -1.61555552482605      -0.8343555331230164     9.0
2636     -1.615688920021057      -0.8343999981880188     2.0
2637     -1.611111164093018      0.8382889032363892     75271.0
2638     -1.610933303833008      -0.836222231388092     75353.0
2639     -1.610533356666565      0.8366222381591797     75278.0
2640     -1.607466697692871      -0.8363555669784546     75284.0
2641     -1.612577795982361      0.8362666964530945     75268.0
2642     -1.607288837432861      -0.8371111154556274     75302.0
2643     -1.6046222448349      0.8262222409248352     74850.0
2644     -1.609644412994385      -0.8316888809204102     74606.0
2645     -1.60991108417511      0.8388222455978394     75173.0
2646     -1.620266675949097      -0.8443111181259155     75741.0
2647     -1.605111122131348      0.8363555669784546     75630.0
2648     -1.609955549240112      -0.8316222429275513     75059.0
2649     -1.613111138343811      0.8361777663230896     75051.0
2650     -1.610533356666565      -0.8375999927520752     75320.0
2651     -1.615333318710327      0.8387110829353333     75434.0
2652     -1.613066673278809      -0.8352444171905518     75328.0
2653     -1.605466723442078      0.8350444436073303     75163.0
2654     -1.60444450378418      -0.8353555798530579     75168.0
2655     -1.604400038719177      -0.8353333473205566     1.0
2656     -1.614711165428162      0.8413333296775818     75450.0
2657     -1.625599980354309      -0.8471778035163879     75983.0
2658     -1.616355538368225      0.8398444652557373     75916.0
2659     -1.61151111125946      -0.8410221934318542     75639.0
2660     -1.601555585861206      0.8240444660186768     74928.0
2661     -1.602044463157654      -0.8349111080169678     74653.0
2662     -1.612133383750916      0.8401555418968201     75378.0
2663     -1.612044453620911      0.8401333093643188     1.0
2664     -1.607733368873596      -0.8351110816001892     75386.0
2665     -1.602133274078369      0.8282666802406311     74852.0
2666     -1.610755562782288      -0.8360221982002258     74893.0
2667     -1.621644496917725      0.8450000286102295     75646.0
2668     -1.612222194671631      -0.8401111364364624     75830.0
2669     -1.599599957466125      0.8315333127975464     75224.0
2670     -1.599555611610413      0.8314889073371887     2.0
2671     -1.607111096382141      -0.8357555270195007     75026.0
2672     -1.609066724777222      0.835444450378418     75204.0
2673     -1.614977836608887      -0.8442444205284119     75586.0
2674     -1.615244388580322      -0.8443999886512756     7.0
2675     -1.615155577659607      -0.8443777561187744     1.0
2676     -1.615777730941772      0.8413777947425842     75859.0
2677     -1.606266617774963      -0.8328222036361694     75339.0
2678     -1.587244391441345      0.8185999989509583     74314.0
2679     -1.587066650390625      0.8185333609580994     3.0
2680     -1.602533340454102      -0.8276222348213196     74077.0
2681     -1.613911151885986      0.8424444198608398     75153.0
2682     -1.600888848304749      -0.8289333581924438     75212.0
2683     -1.60479998588562      0.8285555839538574     74587.0
2684     -1.609111070632935      -0.8351333141326904     74866.0
2685     -1.611644387245178      0.8373777866363525     75263.0
2686     -1.621688842773438      -0.8432444334030151     75628.0
2687     -1.621644496917725      -0.8432222008705139     1.0
2688     -1.618666648864746      0.8440222144126892     75926.0
2689     -1.612755537033081      -0.837933361530304     75688.0
2690     -1.600444436073303      0.8307111263275146     75089.0
2691     -1.60444450378418      -0.8384666442871094     75113.0
2692     -1.612444400787354      0.8361111283302307     75356.0
2693     -1.604177832603455      -0.8322666883468628     75077.0
2694     -1.605377793312073      0.8332222104072571     74947.0
2695     -1.618933320045471      -0.844511091709137     75498.0
2696     -1.619111061096191      -0.8446000218391418     4.0
2697     -1.617866635322571      0.8428888916969299     75937.0
2698     -1.613288879394531      -0.8422222137451172     75830.0
2699     -1.613555550575256      -0.8423555493354797     6.0
2700     -1.614266633987427      -0.8438000082969666     65.0
2701     -1.608044385910034      0.8354222178459167     75565.0
2702     -1.607911109924316      0.8353333473205566     4.0
2703     -1.608000040054321      0.8353555798530579     1.0
2704     -1.614266633987427      -0.8328444361686707     75069.0
2705     -1.615155577659607      0.8340222239494324     75009.0
2706     -1.607733368873596      -0.8369333148002625     75193.0
2707     -1.599955558776855      0.8252888917922974     74800.0
2708     -1.610355496406555      -0.8280222415924072     74399.0
2709     -1.608755588531494      0.8356000185012817     74863.0
2710     -1.61115550994873      -0.837755560874939     75301.0
2711     -1.618133306503296      0.8402666449546814     75511.0
2712     -1.618133306503296      0.8402888774871826     1.0
2713     -1.62844443321228      -0.8464221954345703     75902.0
2714     -1.610488891601562      0.8312222361564636     75494.0
2715     -1.59844446182251      -0.8266888856887817     74606.0
2716     -1.602533340454102      0.836733341217041     74854.0
2717     -1.604044437408447      -0.8372889161109924     75331.0
2718     -1.604222178459167      -0.8373555541038513     3.0
2719     -1.61115550994873      0.8401555418968201     75488.0
2720     -1.611111164093018      0.8401333093643188     1.0
2721     -1.602088928222656      -0.8270666599273682     75024.0
2722     -1.597777724266052      0.8223111033439636     74222.0
2723     -1.610044479370117      -0.8463333249092102     75089.0
2724     -1.61151111125946      0.8342221975326538     75625.0
2725     -1.600755572319031      -0.8300222158432007     74891.0
2726     -1.600533366203308      0.834933340549469     74923.0
2727     -1.608622193336487      -0.8354666829109192     75168.0
2728     -1.611644387245178      0.8330888748168945     75085.0
2729     -1.611644387245178      0.8331111073493958     1.0
2730     -1.611733317375183      0.8331555724143982     2.0
2731     -1.613155603408813      -0.8343999981880188     75040.0
2732     -1.607111096382141      0.8380444645881653     75260.0
2733     -1.607511162757874      -0.833466649055481     75218.0
2734     -1.607955574989319      0.8353999853134155     75099.0
2735     -1.607777833938599      -0.8382444381713867     75314.0
2736     -1.604355573654175      0.8368666768074036     75380.0
2737     -1.615955591201782      -0.844688892364502     75670.0
2738     -1.609288930892944      0.8400222063064575     75812.0
2739     -1.609333276748657      0.84006667137146     2.0
2740     -1.612888932228088      -0.842377781867981     75710.0
2741     -1.613111138343811      0.8392221927642822     75672.0
2742     -1.618044495582581      -0.8435333371162415     75724.0
2743     -1.612044453620911      0.8344444632530212     75509.0
2744     -1.618000030517578      -0.8429555296897888     75483.0
2745     -1.601111054420471      0.8300666809082031     75286.0
2746     -1.607288837432861      -0.8293111324310303     74672.0
2747     -1.614222168922424      0.8357333540916443     74927.0
2748     -1.614311099052429      0.835777759552002     2.0
2749     -1.60622227191925      -0.8345111012458801     75163.0
2750     -1.624933362007141      0.8485333323478699     75737.0
2751     -1.624444484710693      -0.8467555642127991     76288.0
2752     -1.621644496917725      0.8417555689811707     75983.0
2753     -1.615200042724609      -0.8395333290100098     75658.0
2754     -1.614933371543884      -0.8393111228942871     10.0
2755     -1.596444487571716      0.8343333601951599     75314.0
2756     -1.614400029182434      -0.8335333466529846     75054.0
2757     -1.6150221824646      0.8392221927642822     75274.0
2758     -1.620577812194824      -0.8381778001785278     75483.0
2759     -1.623066663742065      0.8523777723312378     76075.0
2760     -1.622133374214172      -0.8475777506828308     76498.0
2761     -1.604711055755615      0.8356000185012817     75743.0
2762     -1.613244414329529      -0.838533341884613     75336.0
2763     -1.613066673278809      -0.8383111357688904     10.0
2764     -1.614222168922424      0.8312888741493225     75132.0
2765     -1.609200000762939      -0.8289333581924438     74710.0
2766     -1.609022259712219      -0.828511118888855     19.0
2767     -1.603244423866272      0.8253333568572998     74423.0
2768     -1.595733284950256      -0.8300666809082031     74493.0
2769     -1.613511085510254      0.8381333351135254     75069.0
2770     -1.613555550575256      0.8381778001785278     2.0
2771     -1.613777756690979      0.8383777737617493     9.0
2772     -1.612755537033081      -0.829622209072113     75060.0
2773     -1.612577795982361      -0.8293777704238892     11.0
2774     -1.612844467163086      0.823711097240448     74389.0
2775     -1.612888932228088      0.8237555623054504     2.0
2776     -1.612577795982361      -0.8392000198364258     74833.0
2777     -1.613644480705261      0.8375999927520752     75456.0
2778     -1.613733291625977      0.8376222252845764     1.0
2779     -1.618711113929749      -0.844177782535553     75681.0
2780     -1.612888932228088      0.8402888774871826     75801.0
2781     -1.621955513954163      -0.8423110842704773     75717.0
2782     -1.606355547904968      0.8285555839538574     75189.0
2783     -1.611644387245178      -0.8340222239494324     74816.0
2784     -1.621688842773438      0.8449333310127258     75553.0
2785     -1.608577728271484      -0.8330444693565369     75509.0
2786     -1.612488865852356      0.8405777812004089     75313.0
2787     -1.612666726112366      0.8406444191932678     3.0
2788     -1.609466671943665      -0.8348888754844666     75399.0
2789     -1.612622261047363      0.8335999846458435     75082.0
2790     -1.624666690826416      -0.8488888740539551     75712.0
2791     -1.617644429206848      0.8403777480125427     76017.0
2792     -1.623111128807068      -0.8411999940872192     75671.0
2793     -1.623022198677063      -0.8411555290222168     2.0
2794     -1.611999988555908      0.8418889045715332     75737.0
