# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
2404     -1.653200030326843      0.8640000224113464     8644.0
2405     -1.683599948883057      -0.8867999911308289     8754.0
2406     -1.697199940681458      0.8938000202178955     8903.0
2407     -1.685999989509583      -0.8777999877929688     8858.0
2408     -1.677199959754944      0.8751999735832214     8765.0
2409     -1.671200037002563      -0.8809999823570251     8781.0
2410     -1.640400052070618      0.8561999797821045     8686.0
2411     -1.656000018119812      -0.8687999844551086     8625.0
2412     -1.678799986839294      0.8781999945640564     8735.0
2413     -1.677999973297119      0.878000020980835     1.0
2414     -1.672799944877625      -0.8790000081062317     8785.0
2415     -1.660799980163574      0.8661999702453613     8726.0
2416     -1.654800057411194      -0.871399998664856     8688.0
2417     -1.649600028991699      0.8754000067710876     8734.0
2418     -1.648800015449524      0.875     2.0
2419     -1.642799973487854      -0.8561999797821045     8656.0
2420     -1.682399988174438      0.8795999884605408     8679.0
2421     -1.664800047874451      -0.8637999892234802     8717.0
2422     -1.684800028800964      0.8895999789237976     8767.0
2423     -1.639600038528442      -0.8564000129699707     8730.0
2424     -1.676399946212769      0.8835999965667725     8700.0
2425     -1.678799986839294      -0.878600001335144     8811.0
2426     -1.681599974632263      0.8866000175476074     8826.0
2427     -1.666800022125244      -0.8772000074386597     8819.0
2428     -1.665199995040894      0.8740000128746033     8756.0
2429     -1.640799999237061      -0.8654000163078308     8697.0
2430     -1.619199991226196      0.8234000205993652     8444.0
2431     -1.670799970626831      -0.8820000290870667     8527.0
2432     -1.648800015449524      0.8633999824523926     8727.0
2433     -1.646000027656555      -0.8587999939918518     8611.0
2434     -1.631600022315979      0.8411999940872192     8500.0
2435     -1.631999969482422      -0.850600004196167     8459.0
2436     -1.630399942398071      0.8723999857902527     8615.0
2437     -1.611199975013733      -0.8479999899864197     8602.0
2438     -1.63320004940033      0.852400004863739     8502.0
2439     -1.632400035858154      0.8521999716758728     1.0
2440     -1.644799947738647      -0.8532000184059143     8527.0
2441     -1.656399965286255      0.8709999918937683     8621.0
2442     -1.65559995174408      -0.873199999332428     8721.0
2443     -1.659199953079224      0.8669999837875366     8701.0
2444     -1.642799973487854      -0.866599977016449     8668.0
2445     -1.650799989700317      0.8618000149726868     8642.0
2446     -1.64680004119873      -0.8579999804496765     8599.0
2447     -1.653200030326843      0.8575999736785889     8578.0
2448     -1.653599977493286      0.8578000068664551     1.0
2449     -1.637599945068359      -0.8593999743461609     8586.0
2450     -1.635200023651123      0.8442000150680542     8518.0
2451     -1.668799996376038      -0.875     8596.0
2452     -1.6735999584198      0.8733999729156494     8742.0
2453     -1.67519998550415      -0.883400022983551     8784.0
2454     -1.666000008583069      0.8704000115394592     8769.0
2455     -1.665199995040894      -0.8722000122070312     8713.0
2456     -1.67960000038147      0.8777999877929688     8750.0
2457     -1.677999973297119      -0.8838000297546387     8808.0
2458     -1.662799954414368      0.8812000155448914     8825.0
2459     -1.690400004386902      -0.8835999965667725     8824.0
2460     -1.69760000705719      0.894599974155426     8891.0
2461     -1.694800019264221      -0.8855999708175659     8901.0
2462     -1.6632000207901      0.8654000163078308     8755.0
2463     -1.655200004577637      -0.8537999987602234     8596.0
2464     -1.657600045204163      0.866599977016449     8602.0
2465     -1.646000027656555      -0.8733999729156494     8700.0
2466     -1.665599942207336      0.8533999919891357     8634.0
2467     -1.693600058555603      -0.8809999823570251     8672.0
2468     -1.674399971961975      0.8776000142097473     8793.0
2469     -1.656800031661987      -0.8557999730110168     8667.0
2470     -1.655200004577637      0.8546000123023987     8552.0
2471     -1.651600003242493      -0.8478000164031982     8512.0
2472     -1.631199955940247      0.8342000246047974     8410.0
2473     -1.684800028800964      -0.8759999871253967     8551.0
2474     -1.685999989509583      -0.8763999938964844     2.0
2475     -1.649999976158142      0.8759999871253967     8762.0
2476     -1.687600016593933      -0.8853999972343445     8807.0
2477     -1.677999973297119      0.8646000027656555     8750.0
2478     -1.680400013923645      0.8661999702453613     8.0
2479     -1.682000041007996      -0.8697999715805054     8680.0
2480     -1.678400039672852      0.8906000256538391     8802.0
2481     -1.638800024986267      -0.8605999946594238     8756.0
2482     -1.633999943733215      0.8429999947547913     8518.0
2483     -1.651999950408936      -0.8697999715805054     8564.0
2484     -1.65120005607605      0.8493999838829041     8596.0
2485     -1.649999976158142      0.8474000096321106     10.0
2486     -1.633999943733215      -0.8547999858856201     8511.0
2487     -1.678400039672852      0.8781999945640564     8665.0
2488     -1.679999947547913      0.8787999749183655     3.0
2489     -1.682800054550171      -0.8894000053405762     8841.0
2490     -1.656399965286255      0.8700000047683716     8797.0
2491     -1.66159999370575      -0.8679999709129333     8690.0
2492     -1.67960000038147      0.8736000061035156     8708.0
2493     -1.650400042533875      -0.8654000163078308     8695.0
2494     -1.6632000207901      0.8827999830245972     8741.0
2495     -1.69159996509552      -0.8820000290870667     8824.0
2496     -1.679200053215027      0.8830000162124634     8825.0
2497     -1.659199953079224      -0.8636000156402588     8733.0
2498     -1.659999966621399      0.8668000102043152     8652.0
2499     -1.696799993515015      -0.8949999809265137     8809.0
2500     -1.67960000038147      0.8755999803543091     8853.0
2501     -1.644799947738647      -0.854200005531311     8649.0
2502     -1.641600012779236      0.8604000210762024     8573.0
2503     -1.639600038528442      0.8596000075340271     4.0
2504     -1.67519998550415      -0.885200023651123     8724.0
2505     -1.674399971961975      -0.8849999904632568     1.0
2506     -1.69760000705719      0.8925999999046326     8888.0
2507     -1.685199975967407      -0.8894000053405762     8910.0
2508     -1.68120002746582      -0.8862000107765198     16.0
2509     -1.682800054550171      0.8880000114440918     8871.0
2510     -1.694000005722046      -0.8877999782562256     8879.0
2511     -1.645599961280823      0.8528000116348267     8703.0
2512     -1.65120005607605      -0.8474000096321106     8501.0
2513     -1.647199988365173      0.853600025177002     8505.0
2514     -1.667199969291687      -0.8741999864578247     8639.0
2515     -1.636399984359741      0.8629999756813049     8686.0
2516     -1.730399966239929      -0.9035999774932861     8833.0
2517     -1.678799986839294      0.8799999952316284     8918.0
2518     -1.66159999370575      -0.8628000020980835     8714.0
2519     -1.652400016784668      0.870199978351593     8665.0
2520     -1.651600003242493      0.8700000047683716     1.0
2521     -1.684399962425232      -0.8784000277519226     8742.0
2522     -1.663599967956543      0.8628000020980835     8706.0
2523     -1.640799999237061      -0.8525999784469604     8577.0
2524     -1.639600038528442      0.8587999939918518     8557.0
2525     -1.660400032997131      -0.8691999912261963     8640.0
2526     -1.660799980163574      -0.8687999844551086     2.0
2527     -1.632400035858154      0.8384000062942505     8536.0
2528     -1.665599942207336      -0.8762000203132629     8573.0
2529     -1.666399955749512      -0.8763999938964844     1.0
2530     -1.666800022125244      -0.876800000667572     2.0
2531     -1.640799999237061      0.8640000224113464     8704.0
2532     -1.640400052070618      -0.8456000089645386     8548.0
2533     -1.648399949073792      0.8682000041007996     8569.0
2534     -1.665599942207336      -0.8741999864578247     8712.0
2535     -1.683599948883057      0.8902000188827515     8822.0
2536     -1.683200001716614      0.8903999924659729     1.0
2537     -1.655200004577637      -0.8682000041007996     8793.0
2538     -1.654000043869019      -0.8677999973297119     2.0
2539     -1.649600028991699      0.8695999979972839     8687.0
2540     -1.688400030136108      -0.8939999938011169     8818.0
2541     -1.659199953079224      0.8672000169754028     8806.0
2542     -1.688400030136108      -0.8733999729156494     8703.0
2543     -1.651999950408936      0.8677999973297119     8706.0
2544     -1.677600026130676      -0.8889999985694885     8784.0
2545     -1.677999973297119      0.8809999823570251     8850.0
2546     -1.640799999237061      -0.8668000102043152     8739.0
2547     -1.686800003051758      0.883400022983551     8751.0
2548     -1.67519998550415      -0.8726000189781189     8780.0
2549     -1.653599977493286      0.8712000250816345     8719.0
2550     -1.659199953079224      -0.871399998664856     8713.0
2551     -1.639600038528442      0.8429999947547913     8572.0
2552     -1.624400019645691      -0.8447999954223633     8439.0
2553     -1.660400032997131      0.8402000069618225     8425.0
2554     -1.647600054740906      -0.8677999973297119     8540.0
2555     -1.648399949073792      -0.8679999709129333     1.0
2556     -1.648800015449524      0.8632000088691711     8656.0
2557     -1.653200030326843      -0.866599977016449     8649.0
2558     -1.682399988174438      0.8762000203132629     8714.0
2559     -1.682399988174438      -0.878000020980835     8771.0
2560     -1.667600035667419      0.8715999722480774     8748.0
2561     -1.667199969291687      0.864799976348877     34.0
2562     -1.666399955749512      0.8646000027656555     1.0
2563     -1.659999966621399      -0.8763999938964844     8705.0
2564     -1.657600045204163      0.8561999797821045     8663.0
2565     -1.668799996376038      -0.8726000189781189     8644.0
2566     -1.656399965286255      0.8727999925613403     8727.0
2567     -1.666399955749512      -0.8641999959945679     8685.0
2568     -1.626799941062927      0.847599983215332     8559.0
2569     -1.638399958610535      -0.8154000043869019     8315.0
2570     -1.624400019645691      0.857200026512146     8363.0
2571     -1.626000046730042      -0.853600025177002     8554.0
2572     -1.649600028991699      0.8637999892234802     8587.0
2573     -1.690000057220459      -0.8809999823570251     8724.0
2574     -1.690799951553345      -0.8812000155448914     1.0
2575     -1.654000043869019      0.8600000143051147     8706.0
2576     -1.659999966621399      -0.8497999906539917     8549.0
2577     -1.669600009918213      0.8705999851226807     8602.0
2578     -1.662400007247925      -0.8644000291824341     8675.0
2579     -1.643200039863586      0.8446000218391418     8545.0
2580     -1.635599970817566      -0.8503999710083008     8475.0
2581     -1.640799999237061      0.8478000164031982     8491.0
2582     -1.638399958610535      -0.8532000184059143     8505.0
2583     -1.672799944877625      0.8784000277519226     8658.0
2584     -1.673200011253357      -0.8773999810218811     8779.0
2585     -1.66919994354248      0.8712000250816345     8743.0
2586     -1.649600028991699      -0.8691999912261963     8702.0
2587     -1.674399971961975      0.8812000155448914     8752.0
2588     -1.665199995040894      -0.873199999332428     8772.0
