# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
2892     -1.640300035476685      -0.8543000221252441     1.0
2893     -1.610299944877625      0.8393499851226807     33873.0
2894     -1.62090003490448      -0.8460500240325928     33708.0
2895     -1.60319995880127      0.8337000012397766     33595.0
2896     -1.605000019073486      -0.8351500034332275     33377.0
2897     -1.605499982833862      -0.8355000019073486     7.0
2898     -1.609400033950806      0.8327999711036682     33366.0
2899     -1.605000019073486      -0.8306999802589417     33270.0
2900     -1.597200036048889      0.816349983215332     32941.0
2901     -1.610299944877625      -0.8292000293731689     32911.0
2902     -1.602200031280518      0.8345500230789185     33275.0
2903     -1.592100024223328      -0.8222000002861023     33135.0
2904     -1.607200026512146      0.8206999897956848     32858.0
2905     -1.62720000743866      -0.8525500297546387     33465.0
2906     -1.631700038909912      0.8546000123023987     34143.0
2907     -1.616999983787537      -0.8415499925613403     33923.0
2908     -1.609200000762939      0.8319000005722046     33469.0
2909     -1.610299944877625      -0.8384000062942505     33406.0
2910     -1.6110999584198      0.8434000015258789     33636.0
2911     -1.595499992370605      -0.8065999746322632     33000.0
2912     -1.59060001373291      0.8102999925613403     32338.0
2913     -1.591199994087219      -0.8159000277519226     32524.0
2914     -1.617200016975403      0.8494499921798706     33307.0
2915     -1.606299996376038      -0.8317499756813049     33624.0
2916     -1.593600034713745      0.8166999816894531     32969.0
2917     -1.593500018119812      0.8166499733924866     1.0
2918     -1.59280002117157      -0.8289999961853027     32913.0
2919     -1.601899981498718      0.8291500210762024     33163.0
2920     -1.596099972724915      -0.8209999799728394     33003.0
2921     -1.596400022506714      -0.8210999965667725     2.0
2922     -1.596300005912781      -0.8212500214576721     3.0
2923     -1.590499997138977      0.8168500065803528     32762.0
2924     -1.619699954986572      -0.8390499949455261     33118.0
2925     -1.611500024795532      0.8324999809265137     33431.0
2926     -1.621600031852722      -0.8446499705314636     33543.0
2927     -1.622200012207031      -0.8450000286102295     7.0
2928     -1.622499942779541      -0.8450999855995178     2.0
2929     -1.621399998664856      -0.84375     27.0
2930     -1.622300028800964      0.8431000113487244     33737.0
2931     -1.608399987220764      -0.840149998664856     33665.0
2932     -1.629600048065186      0.8404999971389771     33613.0
2933     -1.611400008201599      -0.8260999917984009     33332.0
2934     -1.623700022697449      0.846750020980835     33457.0
2935     -1.625100016593933      -0.8533499836921692     34002.0
2936     -1.602300047874451      0.8409000039100647     33885.0
2937     -1.605299949645996      -0.833899974822998     33496.0
2938     -1.616500020027161      0.8496000170707703     33670.0
2939     -1.623299956321716      -0.8398000001907349     33788.0
2940     -1.617900013923645      0.8414999842643738     33626.0
2941     -1.642300009727478      -0.8596500158309937     34023.0
2942     -1.62909996509552      0.8511000275611877     34215.0
2943     -1.612599968910217      -0.8518499732017517     34059.0
2944     -1.611400008201599      0.8323500156402588     33684.0
2945     -1.611400008201599      0.8322499990463257     2.0
2946     -1.611700057983398      0.8323500156402588     2.0
2947     -1.611500024795532      0.8323000073432922     1.0
2948     -1.63320004940033      -0.847350001335144     33593.0
2949     -1.627799987792969      0.8513000011444092     33973.0
2950     -1.59850001335144      -0.8276500105857849     33579.0
2951     -1.583400011062622      0.8050500154495239     32654.0
2952     -1.583400011062622      0.8050000071525574     1.0
2953     -1.583099961280823      -0.8162999749183655     32426.0
2954     -1.587100028991699      0.8144500255584717     32615.0
2955     -1.591300010681152      -0.8176000118255615     32641.0
2956     -1.597900032997131      0.8352500200271606     33057.0
2957     -1.59440004825592      -0.8256000280380249     33217.0
2958     -1.610299944877625      0.8400499820709229     33313.0
2959     -1.610599994659424      0.840149998664856     2.0
2960     -1.610299944877625      0.8400499820709229     2.0
2961     -1.605000019073486      -0.8342000246047974     33485.0
2962     -1.612800002098083      0.8297500014305115     33279.0
2963     -1.612300038337708      -0.8367499709129333     33330.0
2964     -1.600200057029724      0.8334000110626221     33403.0
2965     -1.595499992370605      -0.8128499984741211     32925.0
2966     -1.626099944114685      0.8403499722480774     33064.0
2967     -1.621299982070923      -0.8359500169754028     33526.0
2968     -1.619699954986572      0.8424500226974487     33568.0
2969     -1.617499947547913      -0.8451499938964844     33752.0
2970     -1.617699980735779      -0.8452500104904175     2.0
2971     -1.614099979400635      0.8328499794006348     33562.0
2972     -1.627699971199036      -0.8480499982833862     33618.0
2973     -1.605000019073486      0.8375999927520752     33713.0
2974     -1.604699969291687      0.8374000191688538     4.0
2975     -1.596500039100647      -0.8305000066757202     33358.0
2976     -1.603000044822693      0.8285999894142151     33182.0
2977     -1.601099967956543      -0.8364999890327454     33302.0
2978     -1.594799995422363      0.8150500059127808     33031.0
2979     -1.59689998626709      -0.8322499990463257     32946.0
2980     -1.59660005569458      0.8276500105857849     33198.0
2981     -1.599699974060059      -0.8360499739646912     33274.0
2982     -1.621299982070923      0.8440999984741211     33603.0
2983     -1.621000051498413      0.843999981880188     2.0
2984     -1.59879994392395      -0.8292000293731689     33464.0
2985     -1.61679995059967      0.8345000147819519     33274.0
2986     -1.608299970626831      -0.8363000154495239     33416.0
2987     -1.608000040054321      -0.8359000086784363     8.0
2988     -1.610399961471558      0.8391000032424927     33500.0
2989     -1.600600004196167      -0.8393999934196472     33570.0
2990     -1.600600004196167      -0.8393499851226807     1.0
2991     -1.600200057029724      -0.8390499949455261     6.0
2992     -1.614199995994568      0.8345999717712402     33473.0
2993     -1.600800037384033      -0.8258500099182129     33209.0
2994     -1.619099974632263      0.850350022315979     33524.0
2995     -1.610499978065491      -0.8403000235557556     33813.0
2996     -1.631800055503845      0.8367499709129333     33541.0
2997     -1.618899941444397      -0.8487499952316284     33710.0
2998     -1.611799955368042      0.8429499864578247     33834.0
2999     -1.586699962615967      -0.8180999755859375     33221.0
3000     -1.593999981880188      0.8214499950408936     32791.0
3001     -1.594499945640564      -0.8204500079154968     32838.0
3002     -1.604099988937378      0.8303999900817871     33017.0
3003     -1.614500045776367      -0.8449500203132629     33507.0
3004     -1.618199944496155      0.8397499918937683     33694.0
3005     -1.59280002117157      -0.8133000135421753     33061.0
3006     -1.62119996547699      0.8504499793052673     33275.0
3007     -1.605800032615662      -0.8335999846458435     33681.0
3008     -1.605999946594238      -0.8336499929428101     1.0
3009     -1.581500053405762      0.8129000067710876     32931.0
3010     -1.581200003623962      0.8127999901771545     2.0
3011     -1.581900000572205      0.8131999969482422     8.0
3012     -1.602800011634827      -0.8199999928474426     32664.0
3013     -1.590199947357178      0.814050018787384     32681.0
3014     -1.596099972724915      -0.8233000040054321     32747.0
3015     -1.605299949645996      0.8158000111579895     32782.0
3016     -1.601300001144409      -0.8258500099182129     32833.0
3017     -1.599699974060059      0.8253499865531921     33024.0
3018     -1.612800002098083      -0.8329499959945679     33166.0
3019     -1.615100026130676      0.8355500102043152     33370.0
3020     -1.61080002784729      -0.8335999846458435     33383.0
3021     -1.618100047111511      0.8414999842643738     33502.0
3022     -1.612800002098083      -0.8387500047683716     33605.0
3023     -1.606600046157837      0.8314499855041504     33404.0
3024     -1.603700041770935      -0.8335999846458435     33301.0
3025     -1.60319995880127      0.8342000246047974     33356.0
3026     -1.603600025177002      0.8343499898910522     3.0
3027     -1.604099988937378      -0.829800009727478     33283.0
3028     -1.616999983787537      0.8415499925613403     33427.0
3029     -1.593500018119812      -0.819599986076355     33223.0
3030     -1.588299989700317      0.8220999836921692     32834.0
3031     -1.588299989700317      0.8220000267028809     2.0
3032     -1.605599999427795      -0.8390499949455261     33221.0
3033     -1.603399991989136      0.8374500274658203     33530.0
3034     -1.608500003814697      -0.8472499847412109     33694.0
3035     -1.608399987220764      -0.8471000194549561     3.0
3036     -1.611999988555908      0.8341500163078308     33625.0
3037     -1.617200016975403      -0.8451499938964844     33586.0
3038     -1.613999962806702      0.8367499709129333     33638.0
3039     -1.592399954795837      -0.8309500217437744     33354.0
3040     -1.596099972724915      0.8245499730110168     33110.0
3041     -1.619099974632263      -0.8451499938964844     33394.0
3042     -1.618899941444397      -0.8450999855995178     1.0
3043     -1.612300038337708      0.8354499936103821     33611.0
3044     -1.612200021743774      0.8353999853134155     1.0
3045     -1.638599991798401      -0.857200026512146     33852.0
3046     -1.607800006866455      0.8303999900817871     33752.0
3047     -1.597800016403198      -0.8286499977111816     33181.0
3048     -1.589499950408936      0.8118000030517578     32809.0
3049     -1.589200019836426      -0.8351500034332275     32939.0
3050     -1.617200016975403      0.8390499949455261     33484.0
3051     -1.621600031852722      -0.8454999923706055     33691.0
3052     -1.619199991226196      0.8379999995231628     33670.0
3053     -1.622499942779541      -0.8482499718666077     33725.0
3054     -1.623999953269958      0.8478500247001648     33922.0
3055     -1.626000046730042      -0.8475499749183655     33908.0
3056     -1.627599954605103      0.8444499969482422     33840.0
3057     -1.619500041007996      -0.8364499807357788     33618.0
3058     -1.608299970626831      0.8345000147819519     33419.0
3059     -1.601799964904785      -0.8215000033378601     33120.0
3060     -1.609400033950806      0.824150025844574     32913.0
3061     -1.625300049781799      -0.8338000178337097     33159.0
3062     -1.614799976348877      0.8303499817848206     33283.0
3063     -1.612900018692017      -0.8387500047683716     33382.0
3064     -1.605299949645996      0.8192499876022339     33160.0
3065     -1.605499982833862      0.8192999958992004     1.0
3066     -1.610000014305115      -0.8374000191688538     33134.0
3067     -1.605399966239929      0.8252500295639038     33253.0
3068     -1.603099942207336      0.8204500079154968     96.0
