# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
2478     -1.622400045394897      -0.8429999947547913     8437.0
2479     -1.623200058937073      -0.8434000015258789     2.0
2480     -1.633599996566772      0.8532000184059143     8483.0
2481     -1.597200036048889      -0.8263999819755554     8398.0
2482     -1.62880003452301      0.8345999717712402     8305.0
2483     -1.629199981689453      -0.843999981880188     8393.0
2484     -1.60479998588562      0.8295999765396118     8368.0
2485     -1.572800040245056      -0.8299999833106995     8298.0
2486     -1.620399951934814      0.8407999873161316     8354.0
2487     -1.566799998283386      -0.8187999725341797     8298.0
2488     -1.541599988937378      0.743399977684021     7811.0
2489     -1.566799998283386      -0.8069999814033508     7752.0
2490     -1.57480001449585      0.7868000268936157     7969.0
2491     -1.595199942588806      -0.8330000042915344     8099.0
2492     -1.594799995422363      -0.8324000239372253     3.0
2493     -1.649999976158142      0.8654000163078308     8489.0
2494     -1.634400010108948      -0.8565999865531921     8610.0
2495     -1.633999943733215      -0.8564000129699707     1.0
2496     -1.634799957275391      0.8528000116348267     8546.0
2497     -1.634799957275391      0.8529999852180481     1.0
2498     -1.64520001411438      -0.853600025177002     8533.0
2499     -1.604400038719177      0.8465999960899353     8501.0
2500     -1.594799995422363      -0.8116000294685364     8291.0
2501     -1.605200052261353      0.852400004863739     8320.0
2502     -1.643200039863586      -0.8496000170707703     8510.0
2503     -1.577600002288818      0.8151999711990356     8324.0
2504     -1.577999949455261      -0.821399986743927     8183.0
2505     -1.588799953460693      0.8227999806404114     8221.0
2506     -1.562800049781799      -0.7955999970436096     8092.0
2507     -1.574399948120117      0.8202000260353088     8079.0
2508     -1.5867999792099      -0.8101999759674072     8152.0
2509     -1.594799995422363      0.8094000220298767     8098.0
2510     -1.592000007629395      -0.8325999975204468     8210.0
2511     -1.634400010108948      0.8551999926567078     8439.0
2512     -1.605200052261353      -0.8289999961853027     8421.0
2513     -1.587599992752075      0.8104000091552734     8197.0
2514     -1.574000000953674      -0.8379999995231628     8242.0
2515     -1.593199968338013      0.8217999935150146     8299.0
2516     -1.616000056266785      -0.8489999771118164     8354.0
2517     -1.587200045585632      0.805400013923645     8272.0
2518     -1.616400003433228      -0.8434000015258789     8244.0
2519     -1.626399993896484      0.8529999852180481     8482.0
2520     -1.620800018310547      -0.8352000117301941     8441.0
2521     -1.611199975013733      0.8073999881744385     8213.0
2522     -1.621600031852722      -0.8529999852180481     8302.0
2523     -1.610000014305115      0.8267999887466431     8399.0
2524     -1.601199984550476      -0.8357999920845032     8313.0
2525     -1.615599989891052      0.8460000157356262     8409.0
2526     -1.634400010108948      -0.8342000246047974     8401.0
2527     -1.629600048065186      0.8515999913215637     8429.0
2528     -1.631199955940247      -0.8582000136375427     8549.0
2529     -1.5867999792099      0.8098000288009644     8340.0
2530     -1.605999946594238      -0.8398000001907349     8248.0
2531     -1.612400054931641      0.8379999995231628     8389.0
2532     -1.598000049591064      -0.8450000286102295     8415.0
2533     -1.598000049591064      -0.8447999954223633     1.0
2534     -1.610399961471558      0.8357999920845032     8403.0
2535     -1.595199942588806      -0.8047999739646912     8203.0
2536     -1.572800040245056      0.7993999719619751     8021.0
2537     -1.607599973678589      -0.8356000185012817     8175.0
2538     -1.649199962615967      0.8718000054359436     8537.0
2539     -1.621999979019165      -0.8434000015258789     8576.0
2540     -1.62119996547699      -0.8432000279426575     1.0
2541     -1.620800018310547      -0.8429999947547913     1.0
2542     -1.606799960136414      0.8533999919891357     8482.0
2543     -1.615200042724609      -0.8295999765396118     8415.0
2544     -1.602800011634827      0.8041999936103821     8169.0
2545     -1.60479998588562      0.8068000078201294     13.0
2546     -1.607599973678589      -0.8398000001907349     8233.0
2547     -1.620399951934814      0.8574000000953674     8486.0
2548     -1.620800018310547      0.8575999736785889     1.0
2549     -1.626799941062927      -0.8561999797821045     8569.0
2550     -1.626399993896484      -0.8560000061988831     1.0
2551     -1.638800024986267      0.8641999959945679     8601.0
2552     -1.643599987030029      -0.8697999715805054     8670.0
2553     -1.630800008773804      0.8601999878883362     8650.0
2554     -1.66159999370575      -0.8817999958992004     8710.0
2555     -1.645599961280823      0.8622000217437744     8720.0
2556     -1.649199962615967      -0.8704000115394592     8663.0
2557     -1.65559995174408      0.8686000108718872     8695.0
2558     -1.655200004577637      0.8679999709129333     3.0
2559     -1.654399991035461      -0.8654000163078308     8667.0
2560     -1.642799973487854      0.8677999973297119     8666.0
2561     -1.641999959945679      0.8669999837875366     4.0
2562     -1.598000049591064      -0.8432000279426575     8551.0
2563     -1.62119996547699      0.8411999940872192     8422.0
2564     -1.614400029182434      -0.8425999879837036     8419.0
2565     -1.611199975013733      -0.8410000205039978     8.0
2566     -1.598000049591064      0.8094000220298767     8252.0
2567     -1.598000049591064      0.8095999956130981     1.0
2568     -1.638000011444092      -0.8640000224113464     8368.0
2569     -1.604400038719177      0.8119999766349792     8380.0
2570     -1.591599941253662      -0.8389999866485596     8255.0
2571     -1.59440004825592      -0.8420000076293945     15.0
2572     -1.622400045394897      0.857200026512146     8496.0
2573     -1.636800050735474      -0.8587999939918518     8580.0
2574     -1.629600048065186      0.8417999744415283     8503.0
2575     -1.630399942398071      0.8429999947547913     6.0
2576     -1.579200029373169      -0.8320000171661377     8375.0
2577     -1.580000042915344      -0.8321999907493591     1.0
2578     -1.631999969482422      0.842199981212616     8372.0
2579     -1.585199952125549      -0.8194000124931335     8308.0
2580     -1.585600018501282      0.8327999711036682     8261.0
2581     -1.599599957466125      -0.8162000179290771     8245.0
2582     -1.61080002784729      0.8410000205039978     8286.0
2583     -1.610000014305115      -0.8292000293731689     8351.0
2584     -1.60479998588562      0.8335999846458435     8314.0
2585     -1.628000020980835      -0.8450000286102295     8393.0
2586     -1.606400012969971      0.8447999954223633     8449.0
2587     -1.606400012969971      -0.8009999990463257     8229.0
2588     -1.648399949073792      0.8618000149726868     8314.0
2589     -1.6632000207901      -0.8730000257492065     8674.0
2590     -1.642799973487854      0.8695999979972839     8713.0
2591     -1.642799973487854      -0.8528000116348267     8612.0
2592     -1.602399945259094      0.8303999900817871     8416.0
2593     -1.604400038719177      -0.8335999846458435     8320.0
2594     -1.581200003623962      0.7889999747276306     8113.0
2595     -1.582800030708313      0.7901999950408936     6.0
2596     -1.598000049591064      -0.8181999921798706     8042.0
2597     -1.589200019836426      0.8388000130653381     8285.0
2598     -1.603999972343445      -0.8277999758720398     8333.0
2599     -1.583199977874756      0.8345999717712402     8312.0
2600     -1.580000042915344      -0.8240000009536743     8293.0
2601     -1.579200029373169      -0.8238000273704529     1.0
2602     -1.593999981880188      0.8238000273704529     8238.0
2603     -1.623600006103516      -0.8220000267028809     8229.0
2604     -1.624400019645691      -0.8230000138282776     5.0
2605     -1.590000033378601      0.800599992275238     8118.0
2606     -1.584800004959106      -0.8064000010490417     8035.0
2607     -1.588000059127808      0.8331999778747559     8198.0
2608     -1.60479998588562      -0.8335999846458435     8334.0
2609     -1.614400029182434      0.8557999730110168     8447.0
2610     -1.612400054931641      0.8547999858856201     5.0
2611     -1.590399980545044      -0.8101999759674072     8325.0
2612     -1.589200019836426      0.8044000267982483     8073.0
2613     -1.598000049591064      -0.8270000219345093     8157.0
2614     -1.593199968338013      0.8381999731063843     8326.0
2615     -1.580000042915344      -0.8145999908447266     8264.0
2616     -1.575600028038025      0.8133999705314636     8140.0
2617     -1.606799960136414      -0.8343999981880188     8239.0
2618     -1.639600038528442      0.8569999933242798     8457.0
2619     -1.607200026512146      -0.8416000008583069     8493.0
2620     -1.609200000762939      0.8392000198364258     8404.0
2621     -1.599200010299683      -0.8217999935150146     8305.0
2622     -1.621999979019165      0.8482000231742859     8350.0
2623     -1.62119996547699      -0.8452000021934509     8467.0
2624     -1.599200010299683      0.8151999711990356     8302.0
2625     -1.594799995422363      -0.8309999704360962     8231.0
2626     -1.610000014305115      0.8429999947547913     8370.0
2627     -1.605599999427795      -0.8199999928474426     8315.0
2628     -1.628000020980835      0.8521999716758728     8361.0
2629     -1.631199955940247      -0.8518000245094299     8520.0
2630     -1.607599973678589      0.8378000259399414     8448.0
2631     -1.609200000762939      0.8384000062942505     3.0
2632     -1.608399987220764      0.8381999731063843     1.0
2633     -1.603600025177002      -0.8443999886512756     8413.0
2634     -1.602800011634827      -0.843999981880188     2.0
2635     -1.621999979019165      0.8399999737739563     8420.0
2636     -1.598000049591064      -0.8307999968528748     8354.0
2637     -1.614799976348877      0.8471999764442444     8390.0
2638     -1.61080002784729      -0.8403999805450439     8438.0
2639     -1.642799973487854      0.8432000279426575     8418.0
2640     -1.585600018501282      -0.800599992275238     8219.0
2641     -1.594799995422363      0.83160001039505     8161.0
2642     -1.617599964141846      -0.8478000164031982     8397.0
2643     -1.60479998588562      0.8104000091552734     8291.0
2644     -1.589200019836426      -0.8144000172615051     8124.0
2645     -1.621600031852722      0.8330000042915344     8237.0
2646     -1.599200010299683      -0.8343999981880188     8337.0
2647     -1.600399971008301      -0.8348000049591064     2.0
2648     -1.621999979019165      0.821399986743927     8281.0
2649     -1.660400032997131      -0.8641999959945679     8428.0
2650     -1.620000004768372      0.8360000252723694     8501.0
2651     -1.600000023841858      -0.7739999890327454     8050.0
2652     -1.58080005645752      0.7907999753952026     7824.0
2653     -1.58080005645752      -0.8141999840736389     8025.0
2654     -1.593199968338013      0.824400007724762     8193.0
2655     -1.59440004825592      -0.8324000239372253     8284.0
2656     -1.604400038719177      0.8514000177383423     8419.0
2657     -1.60479998588562      -0.8294000029563904     8404.0
2658     -1.605599999427795      -0.8295999765396118     1.0
2659     -1.60479998588562      -0.8294000029563904     1.0
2660     -1.5867999792099      0.8361999988555908     8328.0
2661     -1.580000042915344      -0.8008000254631042     8185.0
2662     -1.596799969673157      0.7770000100135803     7889.0
2663     -1.596400022506714      0.7766000032424927     2.0
