# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
2688     -1.665799975395203      -0.8695999979972839     34702.0
2689     -1.649099946022034      0.8611000180244446     34614.0
2690     -1.661900043487549      -0.86285001039505     34479.0
2691     -1.65339994430542      0.8641999959945679     34541.0
2692     -1.653200030326843      0.8641499876976013     1.0
2693     -1.65339994430542      0.8641999959945679     1.0
2694     -1.64520001411438      -0.8592000007629395     34468.0
2695     -1.659999966621399      0.8643500208854675     34471.0
2696     -1.659999966621399      -0.8639000058174133     34565.0
2697     -1.67139995098114      0.8722500205039978     34723.0
2698     -1.661900043487549      -0.8696500062942505     34838.0
2699     -1.662600040435791      -0.869949996471405     6.0
2700     -1.65339994430542      0.8676000237464905     34751.0
2701     -1.664899945259094      -0.8703500032424927     34759.0
2702     -1.664999961853027      -0.8704000115394592     1.0
2703     -1.664700031280518      0.8755000233650208     34918.0
2704     -1.664899945259094      0.8755499720573425     1.0
2705     -1.662199974060059      -0.8652999997138977     34817.0
2706     -1.662600040435791      -0.8672500252723694     39.0
2707     -1.658599972724915      0.8593999743461609     34533.0
2708     -1.661399960517883      -0.8629999756813049     34448.0
2709     -1.661200046539307      -0.8629500269889832     1.0
2710     -1.674499988555908      0.8751999735832214     34763.0
2711     -1.677899956703186      -0.8781999945640564     35068.0
2712     -1.667700052261353      0.8708500266075134     34981.0
2713     -1.663800001144409      -0.8777999877929688     34973.0
2714     -1.66569995880127      0.8725000023841858     35006.0
2715     -1.66919994354248      -0.8758999705314636     34968.0
2716     -1.668300032615662      -0.8751000165939331     16.0
2717     -1.668300032615662      -0.8750500082969666     1.0
2718     -1.667500019073486      0.8717499971389771     34936.0
2719     -1.660899996757507      -0.8689500093460083     34814.0
2720     -1.661100029945374      0.8716999888420105     34813.0
2721     -1.670300006866455      -0.8781999945640564     34998.0
2722     -1.683899998664856      0.878849983215332     35141.0
2723     -1.684100031852722      0.8789499998092651     2.0
2724     -1.68970000743866      -0.8834499716758728     35248.0
2725     -1.66949999332428      0.8609499931335449     34888.0
2726     -1.669600009918213      0.8611000180244446     3.0
2727     -1.669399976730347      0.8610000014305115     2.0
2728     -1.66159999370575      -0.8661999702453613     34544.0
2729     -1.664299964904785      0.8755999803543091     34836.0
2730     -1.66349995136261      -0.8714500069618225     34941.0
2731     -1.653800010681152      0.8643500208854675     34716.0
2732     -1.662899971008301      -0.8707500100135803     34702.0
2733     -1.650699973106384      0.8596000075340271     34607.0
2734     -1.662099957466125      -0.8662499785423279     34517.0
2735     -1.65559995174408      0.8637999892234802     34601.0
2736     -1.655400037765503      0.8637499809265137     1.0
2737     -1.658400058746338      -0.8690000176429749     34655.0
2738     -1.657699942588806      0.8643500208854675     34667.0
2739     -1.657500028610229      0.864300012588501     1.0
2740     -1.669000029563904      -0.8660500049591064     34607.0
2741     -1.656999945640564      0.8705999851226807     34733.0
2742     -1.674299955368042      -0.8798499703407288     35009.0
2743     -1.68120002746582      0.8846499919891357     35290.0
2744     -1.681399941444397      -0.8832499980926514     35358.0
2745     -1.662999987602234      0.8687999844551086     35041.0
2746     -1.663699984550476      -0.873449981212616     34845.0
2747     -1.673799991607666      0.878000020980835     35029.0
2748     -1.673499941825867      0.8776500225067139     7.0
2749     -1.67330002784729      0.8776000142097473     1.0
2750     -1.668099999427795      -0.8737499713897705     35027.0
2751     -1.68340003490448      0.8809499740600586     35094.0
2752     -1.668499946594238      -0.8736000061035156     35091.0
2753     -1.658300042152405      0.8676999807357788     34826.0
2754     -1.679200053215027      -0.8759499788284302     34873.0
2755     -1.664899945259094      0.8752999901771545     35025.0
2756     -1.68120002746582      -0.8812999725341797     35132.0
2757     -1.677500009536743      0.8753499984741211     35133.0
2758     -1.677700042724609      0.8754000067710876     1.0
2759     -1.663400053977966      -0.8709499835968018     34927.0
2760     -1.6632000207901      -0.8708999752998352     1.0
2761     -1.676800012588501      0.8727499842643738     34873.0
2762     -1.672700047492981      -0.8718000054359436     34891.0
2763     -1.66540002822876      0.8718500137329102     34873.0
2764     -1.66100001335144      -0.8731499910354614     34900.0
2765     -1.661200046539307      -0.873199999332428     1.0
2766     -1.661200046539307      0.8725500106811523     34915.0
2767     -1.662600040435791      -0.8636000156402588     34723.0
2768     -1.673900008201599      0.8772000074386597     34816.0
2769     -1.654899954795837      -0.8596000075340271     34736.0
2770     -1.657500028610229      0.8723499774932861     34639.0
2771     -1.657400012016296      0.8722500205039978     2.0
2772     -1.661399960517883      -0.8683000206947327     34811.0
2773     -1.65690004825592      0.8633000254631042     34632.0
2774     -1.657500028610229      -0.8636999726295471     34540.0
2775     -1.657299995422363      -0.8634999990463257     4.0
2776     -1.663800001144409      0.8723999857902527     34718.0
2777     -1.65530002117157      -0.8683500289916992     34815.0
2778     -1.678500056266785      0.8751000165939331     34869.0
2779     -1.660400032997131      -0.864799976348877     34798.0
2780     -1.660199999809265      -0.8647500276565552     1.0
2781     -1.659999966621399      -0.8647000193595886     1.0
2782     -1.644299983978271      0.8549500107765198     34393.0
2783     -1.647300004959106      -0.8648499846458435     34396.0
2784     -1.653200030326843      0.8609499931335449     34516.0
2785     -1.675400018692017      -0.8734999895095825     34689.0
2786     -1.658699989318848      0.8655499815940857     34781.0
2787     -1.658900022506714      0.8655999898910522     1.0
2788     -1.65939998626709      -0.8650000095367432     34612.0
2789     -1.66129994392395      0.8700000047683716     34700.0
2790     -1.661200046539307      0.869949996471405     1.0
2791     -1.673200011253357      -0.8776500225067139     34952.0
2792     -1.65149998664856      0.8632000088691711     34817.0
2793     -1.671499967575073      -0.8687499761581421     34639.0
2794     -1.671200037002563      0.8773999810218811     34923.0
2795     -1.667999982833862      -0.8674499988555908     34897.0
2796     -1.655799984931946      0.8640499711036682     34630.0
2797     -1.65939998626709      -0.8661500215530396     34604.0
2798     -1.657799959182739      0.8693000078201294     34709.0
2799     -1.642899990081787      -0.8511000275611877     34408.0
2800     -1.637699961662292      0.8542500138282776     34107.0
2801     -1.658599972724915      -0.868149995803833     34448.0
2802     -1.659700036048889      0.8712499737739563     34788.0
2803     -1.679200053215027      -0.8787999749183655     35001.0
2804     -1.677999973297119      0.8775500059127808     35127.0
2805     -1.680699944496155      -0.8798499703407288     35148.0
2806     -1.656999945640564      0.86080002784729     34813.0
2807     -1.668799996376038      -0.8753499984741211     34723.0
2808     -1.684900045394897      0.8856499791145325     35220.0
2809     -1.684700012207031      -0.8806999921798706     35327.0
2810     -1.666399955749512      0.8730499744415283     35075.0
2811     -1.689499974250793      -0.8844500184059143     35150.0
2812     -1.675899982452393      0.8797500133514404     35284.0
2813     -1.671000003814697      -0.8741000294685364     35077.0
2814     -1.656299948692322      0.8639000058174133     34760.0
2815     -1.656200051307678      -0.8626000285148621     34530.0
2816     -1.656599998474121      -0.86285001039505     5.0
2817     -1.65559995174408      0.8712499737739563     34682.0
2818     -1.655400037765503      -0.8694499731063843     34814.0
2819     -1.664899945259094      0.873199999332428     34853.0
2820     -1.664999961853027      0.8733999729156494     4.0
2821     -1.65090000629425      -0.8641999959945679     34752.0
2822     -1.657500028610229      0.8718500137329102     34721.0
2823     -1.649099946022034      -0.8685500025749207     34808.0
2824     -1.661200046539307      0.8671000003814697     34713.0
2825     -1.676699995994568      -0.8796499967575073     34935.0
2826     -1.658400058746338      0.8613499999046326     34820.0
2827     -1.656200051307678      -0.8665000200271606     34557.0
2828     -1.656000018119812      0.8651999831199646     34634.0
2829     -1.65910005569458      -0.8579999804496765     34464.0
2830     -1.655799984931946      0.8653500080108643     34467.0
2831     -1.658200025558472      -0.8665000200271606     34637.0
2832     -1.650599956512451      0.8618999719619751     34568.0
2833     -1.656499981880188      -0.8599500060081482     34437.0
2834     -1.651800036430359      0.8659499883651733     34518.0
2835     -1.670500040054321      -0.8736000061035156     34791.0
2836     -1.656800031661987      0.8672500252723694     34817.0
2837     -1.654700040817261      -0.8693000078201294     34731.0
2838     -1.6492999792099      0.861050009727478     34607.0
2839     -1.670300006866455      -0.8730499744415283     34682.0
2840     -1.660500049591064      0.8679500222206116     34820.0
2841     -1.667099952697754      -0.8758000135421753     34875.0
2842     -1.667899966239929      0.8636999726295471     34790.0
2843     -1.672500014305115      -0.8723000288009644     34720.0
2844     -1.65090000629425      0.8671500086784363     34789.0
2845     -1.663400053977966      -0.8653500080108643     34650.0
2846     -1.677999973297119      0.8784000277519226     34875.0
2847     -1.675600051879883      -0.8769999742507935     35108.0
2848     -1.66729998588562      0.871999979019165     34980.0
2849     -1.666000008583069      -0.8739500045776367     34919.0
2850     -1.662600040435791      0.8726999759674072     34933.0
2851     -1.662700057029724      0.8737499713897705     21.0
2852     -1.662899971008301      0.8737999796867371     1.0
2853     -1.662600040435791      -0.8647000193595886     34770.0
2854     -1.660899996757507      0.8657500147819519     34609.0
2855     -1.682500004768372      -0.8820000290870667     34955.0
2856     -1.675699949264526      0.8815000057220459     35270.0
2857     -1.680099964141846      -0.8833000063896179     35296.0
2858     -1.680099964141846      -0.8833500146865845     1.0
2859     -1.677600026130676      0.8766499757766724     35200.0
2860     -1.661700010299683      -0.8690999746322632     34915.0
2861     -1.65690004825592      0.8648499846458435     34679.0
2862     -1.662999987602234      -0.8698499798774719     34694.0
2863     -1.659500002861023      0.8637499809265137     34672.0
