# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
3034     -1.54212498664856      -0.7729874849319458     123989.0
3035     -1.539999961853027      0.7725124955177307     123640.0
3036     -1.537899971008301      -0.7767999768257141     123945.0
3037     -1.537974953651428      0.7699499726295471     123740.0
3038     -1.546875      -0.7970749735832214     125362.0
3039     -1.543825030326843      0.7855625152587891     126611.0
3040     -1.543774962425232      0.7855499982833862     1.0
3041     -1.549625039100647      -0.795074999332428     126450.0
3042     -1.55365002155304      0.7872874736785889     126589.0
3043     -1.553675055503845      0.7872999906539917     1.0
3044     -1.549025058746338      -0.78558748960495     125831.0
3045     -1.549124956130981      -0.7856374979019165     4.0
3046     -1.549149990081787      -0.7856500148773193     1.0
3047     -1.543475031852722      0.7773625254631042     125041.0
3048     -1.545624971389771      -0.7739750146865845     124107.0
3049     -1.54592502117157      -0.7833499908447266     750.0
3050     -1.541700005531311      0.7854499816894531     125504.0
3051     -1.542099952697754      -0.7704749703407288     124474.0
3052     -1.54057502746582      0.7860124707221985     124519.0
3053     -1.540675044059753      0.786062479019165     4.0
3054     -1.54419994354248      -0.7831000089645386     125533.0
3055     -1.546200037002563      0.7778249979019165     124874.0
3056     -1.538249969482422      -0.7717249989509583     123964.0
3057     -1.545600056648254      0.7853875160217285     124569.0
3058     -1.543499946594238      -0.7820249795913696     125393.0
3059     -1.539499998092651      0.7822499871253967     125142.0
3060     -1.552775025367737      -0.7878000140190125     125604.0
3061     -1.558225035667419      0.7994375228881836     126979.0
3062     -1.544350028038025      -0.7837374806404114     126654.0
3063     -1.553424954414368      0.793749988079071     126199.0
3064     -1.555750012397766      -0.7923625111579895     126889.0
3065     -1.555675029754639      -0.7923374772071838     2.0
3066     -1.544100046157837      0.7853000164031982     126211.0
3067     -1.551574945449829      -0.791100025177002     126112.0
3068     -1.538550019264221      0.7758874893188477     125359.0
3069     -1.537325024604797      -0.7712125182151794     123768.0
3070     -1.53725004196167      -0.7711625099182129     4.0
3071     -1.536625027656555      0.7795000076293945     124053.0
3072     -1.554749965667725      -0.7933750152587891     125830.0
3073     -1.546800017356873      0.7853624820709229     126299.0
3074     -1.546300053596497      -0.7776625156402588     125042.0
3075     -1.546175003051758      -0.7753999829292297     181.0
3076     -1.543424963951111      0.7834374904632568     124707.0
3077     -1.536074995994568      -0.7638624906539917     123784.0
3078     -1.539199948310852      0.7770500183105469     123273.0
3079     -1.538750052452087      -0.7713124752044678     123869.0
3080     -1.540624976158142      0.7844750285148621     124463.0
3081     -1.540599942207336      0.7844625115394592     1.0
3082     -1.557124972343445      -0.8021125197410583     126926.0
3083     -1.547624945640564      0.7907500267028809     127429.0
3084     -1.551249980926514      -0.7881875038146973     126315.0
3085     -1.547474980354309      0.783050000667572     125699.0
3086     -1.535624980926514      -0.7674750089645386     124042.0
3087     -1.535549998283386      -0.7669000029563904     46.0
3088     -1.535400032997131      -0.7675250172615051     50.0
3089     -1.532724976539612      0.7688500285148621     122910.0
3090     -1.53267502784729      0.7688624858856201     1.0
3091     -1.541100025177002      -0.7685499787330627     122993.0
3092     -1.549749970436096      0.7838500142097473     124192.0
3093     -1.549000024795532      -0.7852374911308289     125527.0
3094     -1.546125054359436      0.7768499851226807     124967.0
3095     -1.544474959373474      -0.7827749848365784     124770.0
3096     -1.540825009346008      0.7735999822616577     124510.0
3097     -1.546525001525879      -0.7869750261306763     124846.0
3098     -1.550225019454956      0.7874125242233276     125951.0
3099     -1.543925046920776      -0.7827625274658203     125614.0
3100     -1.544450044631958      0.7912874817848206     125924.0
3101     -1.543750047683716      -0.7829999923706055     125943.0
3102     -1.541200041770935      0.7872874736785889     125623.0
3103     -1.545400023460388      -0.7817875146865845     125526.0
3104     -1.556674957275391      0.7983499765396118     126411.0
3105     -1.552525043487549      -0.7902125120162964     127085.0
3106     -1.552975058555603      -0.79048752784729     22.0
3107     -1.550449967384338      0.7860999703407288     126127.0
3108     -1.550449967384338      0.7860875129699707     1.0
3109     -1.55287504196167      -0.7829124927520752     125520.0
3110     -1.557024955749512      0.7798500061035156     125021.0
3111     -1.536499977111816      -0.7838249802589417     125094.0
3112     -1.536574959754944      -0.783887505531311     5.0
3113     -1.544299960136414      0.7766374945640564     124842.0
3114     -1.54830002784729      -0.784012496471405     124852.0
3115     -1.544100046157837      0.7769374847412109     124876.0
3116     -1.546149969100952      -0.7856624722480774     125008.0
3117     -1.542824983596802      0.7791625261306763     125186.0
3118     -1.551200032234192      -0.7858874797821045     125204.0
3119     -1.543874979019165      0.7804874777793884     125310.0
3120     -1.550300002098083      -0.7961999773979187     126135.0
3121     -1.551100015640259      0.7865874767303467     126623.0
3122     -1.543324947357178      -0.7745375037193298     124890.0
3123     -1.546049952507019      0.7759749889373779     124041.0
3124     -1.54610002040863      0.7759875059127808     1.0
3125     -1.542549967765808      -0.7771750092506409     124253.0
3126     -1.554949998855591      0.7875999808311462     125182.0
3127     -1.539600014686584      -0.7810375094413757     125491.0
3128     -1.541674971580505      0.7762374877929688     124582.0
3129     -1.541949987411499      0.7758625149726868     30.0
3130     -1.548550009727478      -0.7808125019073486     124534.0
3131     -1.542974948883057      0.7820500135421753     125029.0
3132     -1.5399249792099      -0.7715749740600586     124290.0
3133     -1.545024991035461      0.7779999971389771     123966.0
3134     -1.544999957084656      0.7779750227928162     2.0
3135     -1.544824957847595      0.7777374982833862     19.0
3136     -1.534625053405762      -0.7680624723434448     123664.0
3137     -1.52810001373291      0.7708125114440918     123110.0
3138     -1.528249979019165      0.7709624767303467     12.0
3139     -1.532449960708618      -0.7615500092506409     122601.0
3140     -1.532575011253357      0.7739874720573425     122843.0
3141     -1.540024995803833      -0.7859749794006348     124797.0
3142     -1.539975047111511      -0.7859625220298767     1.0
3143     -1.54009997844696      -0.7860375046730042     6.0
3144     -1.541324973106384      0.7896249890327454     126053.0
3145     -1.554749965667725      -0.7976999878883362     126986.0
3146     -1.541674971580505      0.7807250022888184     126274.0
3147     -1.538100004196167      -0.7781124711036682     124707.0
3148     -1.5399249792099      0.7746375203132629     124220.0
3149     -1.542474985122681      -0.7850750088691711     124777.0
3150     -1.542425036430359      -0.7850624918937683     1.0
3151     -1.542525053024292      -0.7851874828338623     10.0
3152     -1.550150036811829      0.7757750153541565     124877.0
3153     -1.538925051689148      -0.7828124761581421     124687.0
3154     -1.535699963569641      0.7792500257492065     124965.0
3155     -1.535650014877319      0.7792375087738037     1.0
3156     -1.549999952316284      -0.7876750230789185     125353.0
3157     -1.549749970436096      0.7940999865531921     126542.0
3158     -1.550125002861023      0.79544997215271     108.0
3159     -1.55019998550415      0.7955124974250793     5.0
3160     -1.546175003051758      -0.7786625027656555     125934.0
3161     -1.536625027656555      0.7831125259399414     124942.0
3162     -1.531674981117249      -0.7699750065803528     124247.0
3163     -1.546700000762939      0.7833374738693237     124265.0
3164     -1.557399988174438      -0.7944625020027161     126224.0
3165     -1.557399988174438      -0.7948750257492065     33.0
3166     -1.545825004577637      0.7821375131607056     126161.0
3167     -1.54372501373291      -0.7827625274658203     125192.0
3168     -1.543750047683716      -0.7827749848365784     1.0
3169     -1.538900017738342      0.7777000069618225     124838.0
3170     -1.536474943161011      -0.7822750210762024     124798.0
3171     -1.544474959373474      0.7806375026702881     125033.0
3172     -1.541125059127808      -0.7803875207901001     124882.0
3173     -1.543524980545044      0.788100004196167     125479.0
3174     -1.546049952507019      -0.7825875282287598     125655.0
3175     -1.547224998474121      0.7777125239372253     124824.0
3176     -1.54907500743866      -0.7915250062942505     125539.0
3177     -1.548025012016296      0.7757750153541565     125384.0
3178     -1.541224956512451      -0.7707874774932861     123725.0
3179     -1.547999978065491      0.7837874889373779     124366.0
3180     -1.547924995422363      0.7836999893188477     7.0
3181     -1.546475052833557      -0.7881249785423279     125746.0
3182     -1.550400018692017      0.7937250137329102     126548.0
3183     -1.555349946022034      -0.7860749959945679     126384.0
3184     -1.554875016212463      0.7965624928474426     126611.0
3185     -1.554800033569336      0.7965375185012817     2.0
3186     -1.550425052642822      -0.7855125069618225     126564.0
3187     -1.544350028038025      0.7822750210762024     125423.0
3188     -1.544350028038025      -0.7708874940872192     124253.0
3189     -1.54782497882843      0.788349986076355     124739.0
3190     -1.547749996185303      0.7882999777793884     4.0
3191     -1.552624940872192      -0.7784000039100647     125336.0
3192     -1.552700042724609      0.784262478351593     125013.0
3193     -1.547224998474121      -0.7894874811172485     125900.0
3194     -1.551874995231628      0.7876625061035156     126172.0
3195     -1.546499967575073      -0.7829999923706055     125653.0
3196     -1.544824957847595      0.7853124737739563     125465.0
3197     -1.537500023841858      -0.7768750190734863     124975.0
3198     -1.547049999237061      0.782800018787384     124774.0
3199     -1.542549967765808      -0.7854874730110168     125463.0
3200     -1.545024991035461      0.780162513256073     125252.0
3201     -1.544775009155273      0.7797124981880188     36.0
