# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
3092     -1.556800007820129      -0.7767999768257141     1.0
3093     -1.539600014686584      0.7775999903678894     7772.0
3094     -1.551200032234192      -0.7807999849319458     7792.0
3095     -1.547199964523315      0.7861999869346619     7835.0
3096     -1.536399960517883      -0.7824000120162964     7843.0
3097     -1.535599946975708      -0.7817999720573425     3.0
3098     -1.536399960517883      0.7670000195503235     7744.0
3099     -1.593199968338013      -0.8396000266075134     8033.0
3100     -1.555999994277954      0.8008000254631042     8202.0
3101     -1.56439995765686      -0.7860000133514404     7934.0
3102     -1.558799982070923      0.7766000032424927     7813.0
3103     -1.52839994430542      -0.7868000268936157     7817.0
3104     -1.527600049972534      -0.7864000201225281     2.0
3105     -1.51199996471405      0.7639999985694885     7752.0
3106     -1.533200025558472      -0.7752000093460083     7696.0
3107     -1.557600021362305      0.7954000234603882     7853.0
3108     -1.531999945640564      -0.7459999918937683     7707.0
3109     -1.533200025558472      -0.746399998664856     2.0
3110     -1.521199941635132      0.756600022315979     7515.0
3111     -1.546000003814697      -0.7979999780654907     7773.0
3112     -1.549999952316284      0.8023999929428101     8002.0
3113     -1.505200028419495      -0.767799973487854     7851.0
3114     -1.519600033760071      0.7645999789237976     7662.0
3115     -1.541200041770935      -0.7932000160217285     7789.0
3116     -1.54200005531311      -0.7943999767303467     6.0
3117     -1.533200025558472      0.7796000242233276     7870.0
3118     -1.582800030708313      -0.8176000118255615     7986.0
3119     -1.583199977874756      -0.8180000185966492     2.0
3120     -1.572399973869324      0.8240000009536743     8210.0
3121     -1.51639997959137      -0.7616000175476074     7928.0
3122     -1.567999958992004      0.7699999809265137     7658.0
3123     -1.537600040435791      -0.7738000154495239     7719.0
3124     -1.485200047492981      0.7300000190734863     7519.0
3125     -1.486400008201599      0.7305999994277954     3.0
3126     -1.487200021743774      0.7307999730110168     1.0
3127     -1.533599972724915      -0.7982000112533569     7645.0
3128     -1.509999990463257      0.7802000045776367     7892.0
3129     -1.511199951171875      0.781000018119812     4.0
3130     -1.514000058174133      -0.7684000134468079     7747.0
3131     -1.54040002822876      0.774399995803833     7714.0
3132     -1.550400018692017      -0.782800018787384     7786.0
3133     -1.578799962997437      0.8284000158309937     8056.0
3134     -1.578400015830994      -0.8173999786376953     8229.0
3135     -1.520799994468689      0.7838000059127808     8006.0
3136     -1.515599966049194      -0.7703999876976013     7771.0
3137     -1.542400002479553      0.8027999997138977     7866.0
3138     -1.573600053787231      -0.8151999711990356     8090.0
3139     -1.539199948310852      0.7738000154495239     7945.0
3140     -1.546000003814697      -0.8032000064849854     7885.0
3141     -1.541599988937378      0.7919999957084656     7976.0
3142     -1.542400002479553      0.7922000288963318     1.0
3143     -1.52839994430542      -0.753000020980835     7726.0
3144     -1.576799988746643      0.8191999793052673     7861.0
3145     -1.555199980735779      -0.7789999842643738     7991.0
3146     -1.603999972343445      0.8428000211715698     8109.0
3147     -1.607200026512146      0.8485999703407288     29.0
3148     -1.589599967002869      -0.8294000029563904     8390.0
3149     -1.569200038909912      0.805400013923645     8174.0
3150     -1.565199971199036      -0.8109999895095825     8082.0
3151     -1.545199990272522      0.7815999984741211     7963.0
3152     -1.549999952316284      -0.7648000121116638     7732.0
3153     -1.549200057983398      -0.7645999789237976     1.0
3154     -1.51639997959137      0.782800018787384     7737.0
3155     -1.528800010681152      -0.765999972820282     7744.0
3156     -1.530400037765503      -0.7666000127792358     3.0
3157     -1.486400008201599      0.6643999814987183     7155.0
3158     -1.492799997329712      0.682200014591217     89.0
3159     -1.492799997329712      0.6826000213623047     2.0
3160     -1.493600010871887      0.6827999949455261     1.0
3161     -1.494400024414062      0.6830000281333923     1.0
3162     -1.514000058174133      -0.7581999897956848     7206.0
3163     -1.510400056838989      0.7870000004768372     7726.0
3164     -1.512400031089783      0.7878000140190125     4.0
3165     -1.51199996471405      0.7874000072479248     2.0
3166     -1.541200041770935      -0.7767999768257141     7821.0
3167     -1.575600028038025      0.8191999793052673     7980.0
3168     -1.577600002288818      0.8199999928474426     4.0
3169     -1.534800052642822      -0.7689999938011169     7945.0
3170     -1.533599972724915      -0.7685999870300293     2.0
3171     -1.547999978065491      0.8087999820709229     7887.0
3172     -1.551599979400635      0.8127999901771545     20.0
3173     -1.546800017356873      -0.8046000003814697     8087.0
3174     -1.550400018692017      0.7724000215530396     7885.0
3175     -1.543599963188171      -0.7657999992370605     7691.0
3176     -1.546000003814697      0.7332000136375427     7495.0
3177     -1.518399953842163      -0.7731999754905701     7532.0
3178     -1.487599968910217      0.7081999778747559     7407.0
3179     -1.563199996948242      -0.8113999962806702     7598.0
3180     -1.532799959182739      0.76419997215271     7878.0
3181     -1.560799956321716      -0.7975999712944031     7809.0
3182     -1.561599969863892      -0.7978000044822693     1.0
3183     -1.555999994277954      0.7856000065803528     7917.0
3184     -1.55840003490448      0.7900000214576721     22.0
3185     -1.549200057983398      -0.7767999768257141     7834.0
3186     -1.548799991607666      -0.776199996471405     3.0
3187     -1.547199964523315      -0.77920001745224     15.0
3188     -1.552000045776367      0.7760000228881836     7776.0
3189     -1.529600024223328      -0.7838000059127808     7799.0
3190     -1.53600001335144      0.8041999936103821     7940.0
3191     -1.575199961662292      -0.8011999726295471     8027.0
3192     -1.551200032234192      0.807200014591217     8042.0
3193     -1.55239999294281      -0.7888000011444092     7980.0
3194     -1.525599956512451      0.756600022315979     7727.0
3195     -1.557199954986572      -0.7892000079154968     7729.0
3196     -1.549999952316284      0.7674000263214111     7783.0
3197     -1.551599979400635      -0.805400013923645     7864.0
3198     -1.537199974060059      0.769599974155426     7875.0
3199     -1.516800045967102      -0.7588000297546387     7642.0
3200     -1.527600049972534      0.7752000093460083     7670.0
3201     -1.547199964523315      -0.7703999876976013     7728.0
3202     -1.558799982070923      0.8313999772071838     8009.0
3203     -1.526399970054626      -0.7585999965667725     7950.0
3204     -1.571599960327148      0.7882000207901001     7734.0
3205     -1.535599946975708      -0.7692000269889832     7787.0
3206     -1.519199967384338      0.777400016784668     7733.0
3207     -1.572800040245056      -0.824999988079071     8012.0
3208     -1.546000003814697      0.7922000288963318     8086.0
3209     -1.57480001449585      -0.8101999759674072     8012.0
3210     -1.597599983215332      0.8330000042915344     8216.0
3211     -1.566400051116943      -0.8027999997138977     8179.0
3212     -1.532799959182739      0.7609999775886536     7819.0
3213     -1.546000003814697      -0.8119999766349792     7865.0
3214     -1.553599953651428      0.7979999780654907     8050.0
3215     -1.521199941635132      -0.7387999892234802     7684.0
3216     -1.5867999792099      0.8342000246047974     7865.0
3217     -1.587599992752075      -0.8324000239372253     8333.0
3218     -1.55840003490448      0.7892000079154968     8108.0
3219     -1.559599995613098      -0.8109999895095825     8001.0
3220     -1.574000000953674      0.8203999996185303     8157.0
3221     -1.572800040245056      0.8199999928474426     2.0
3222     -1.573199987411499      0.8180000185966492     10.0
3223     -1.565199971199036      -0.8136000037193298     8158.0
3224     -1.563199996948242      0.7797999978065491     7967.0
3225     -1.557199954986572      -0.8208000063896179     8003.0
3226     -1.575199961662292      0.7817999720573425     8013.0
3227     -1.544399976730347      -0.7864000201225281     7841.0
3228     -1.550400018692017      0.7807999849319458     7836.0
3229     -1.519600033760071      -0.7870000004768372     7839.0
3230     -1.531599998474121      0.7512000203132629     7691.0
3231     -1.532400012016296      0.7513999938964844     1.0
3232     -1.506399989128113      -0.7239999771118164     7377.0
3233     -1.485999941825867      0.6367999911308289     6804.0
3234     -1.485599994659424      0.6366000175476074     1.0
3235     -1.493600010871887      -0.7129999995231628     6748.0
3236     -1.46399998664856      0.7035999894142151     7083.0
3237     -1.467200040817261      -0.703000009059906     7033.0
3238     -1.523200035095215      0.739799976348877     7214.0
3239     -1.501199960708618      -0.723800003528595     7318.0
3240     -1.527199983596802      0.7376000285148621     7307.0
3241     -1.554000020027161      -0.7864000201225281     7620.0
3242     -1.554399967193604      -0.7865999937057495     1.0
3243     -1.606400012969971      0.8385999798774719     8126.0
3244     -1.601199984550476      -0.8447999954223633     8417.0
3245     -1.556399941444397      0.8113999962806702     8281.0
3246     -1.527999997138977      -0.7932000160217285     8023.0
3247     -1.511600017547607      0.7599999904632568     7766.0
3248     -1.513200044631958      0.7613999843597412     7.0
3249     -1.55239999294281      -0.7788000106811523     7701.0
3250     -1.557199954986572      0.8109999895095825     7949.0
3251     -1.546800017356873      -0.7856000065803528     7983.0
3252     -1.529999971389771      0.7378000020980835     7617.0
3253     -1.52839994430542      0.7351999878883362     13.0
3254     -1.549600005149841      -0.7965999841690063     7659.0
3255     -1.527199983596802      0.6988000273704529     7477.0
3256     -1.522799968719482      -0.7680000066757202     7334.0
3257     -1.589200019836426      0.8144000172615051     7912.0
3258     -1.590000033378601      0.8149999976158142     3.0
3259     -1.541599988937378      -0.8073999881744385     8112.0
3260     -1.514799952507019      0.7627999782562256     7851.0
3261     -1.518800020217896      -0.7287999987602234     7458.0
3262     -1.51800000667572      -0.728600025177002     1.0
3263     -1.511600017547607      0.7364000082015991     7325.0
3264     -1.496000051498413      -0.6970000267028809     7167.0
3265     -1.497200012207031      -0.6832000017166138     69.0
3266     -1.48199999332428      0.7472000122070312     7152.0
3267     -1.504400014877319      -0.7509999871253967     7491.0
3268     -1.542400002479553      0.7965999841690063     7738.0
3269     -1.51800000667572      -0.7423999905586243     7695.0
3270     -1.520799994468689      0.770799994468689     7566.0
3271     -1.521600008010864      -0.7796000242233276     7752.0
3272     -1.534800052642822      0.7924000024795532     7860.0
3273     -1.531999945640564      -0.7918000221252441     7921.0
3274     -1.559599995613098      0.8100000023841858     8009.0
3275     -1.556399941444397      -0.826200008392334     8181.0
3276     -1.537600040435791      0.7838000059127808     8050.0
3277     -1.515599966049194      -0.7815999984741211     7827.0
