# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
2449     -1.658800005912781      0.8640499711036682     34455.0
2450     -1.66700005531311      -0.8751500248908997     34784.0
2451     -1.67519998550415      0.8688499927520752     34880.0
2452     -1.67550003528595      -0.8728500008583069     34834.0
2453     -1.659600019454956      0.8650000095367432     34757.0
2454     -1.65120005607605      -0.8698999881744385     34698.0
2455     -1.656700015068054      0.8665500283241272     34729.0
2456     -1.653300046920776      -0.8694999814033508     34721.0
2457     -1.645300030708313      0.8605999946594238     34602.0
2458     -1.654199957847595      -0.8701000213623047     34614.0
2459     -1.653599977493286      0.864300012588501     34688.0
2460     -1.666700005531311      -0.8719000220298767     34724.0
2461     -1.659800052642822      0.8639500141143799     34717.0
2462     -1.661100029945374      -0.8716499805450439     34712.0
2463     -1.672999978065491      0.8737499713897705     34908.0
2464     -1.670300006866455      -0.873449981212616     34944.0
2465     -1.674000024795532      0.8704000115394592     34877.0
2466     -1.661800026893616      -0.8661500215530396     34731.0
2467     -1.675899982452393      0.8758000135421753     34839.0
2468     -1.66349995136261      -0.8710500001907349     34937.0
2469     -1.652600049972534      0.8672500252723694     34766.0
2470     -1.65910005569458      -0.8695999979972839     34737.0
2471     -1.64549994468689      0.8643500208854675     34679.0
2472     -1.644500017166138      -0.861549973487854     34518.0
2473     -1.640300035476685      0.8489999771118164     34211.0
2474     -1.66540002822876      -0.8684999942779541     34350.0
2475     -1.659600019454956      0.8659499883651733     34689.0
2476     -1.656200051307678      -0.8657500147819519     34634.0
2477     -1.657500028610229      -0.8668000102043152     21.0
2478     -1.661999940872192      0.8760499954223633     34857.0
2479     -1.647500038146973      -0.8656499981880188     34834.0
2480     -1.66509997844696      0.8643500208854675     34600.0
2481     -1.656700015068054      -0.8679500222206116     34646.0
2482     -1.658200025558472      0.8705499768257141     34770.0
2483     -1.656200051307678      -0.8649500012397766     34710.0
2484     -1.667400002479553      0.8803499937057495     34906.0
2485     -1.667199969291687      0.880299985408783     1.0
2486     -1.670600056648254      -0.8744999766349792     35096.0
2487     -1.668499946594238      0.875     34990.0
2488     -1.670699954032898      -0.8784000277519226     35068.0
2489     -1.669600009918213      0.8741999864578247     35052.0
2490     -1.651800036430359      -0.8636000156402588     34756.0
2491     -1.651000022888184      0.8620499968528748     34513.0
2492     -1.658699989318848      -0.8655999898910522     34553.0
2493     -1.654299974441528      0.8684499859809875     34681.0
2494     -1.654600024223328      0.8685500025749207     2.0
2495     -1.660199999809265      -0.8696500062942505     34764.0
2496     -1.660300016403198      -0.870199978351593     11.0
2497     -1.671000003814697      0.8726999759674072     34858.0
2498     -1.671200037002563      0.8727499842643738     1.0
2499     -1.655099987983704      -0.8593500256538391     34642.0
2500     -1.659700036048889      0.8626999855041504     34441.0
2501     -1.677299976348877      -0.8774499893188477     34803.0
2502     -1.673699975013733      0.8730499744415283     35010.0
2503     -1.678799986839294      -0.8746500015258789     34954.0
2504     -1.656999945640564      0.86080002784729     34709.0
2505     -1.656499981880188      0.8605999946594238     4.0
2506     -1.684900045394897      -0.881850004196167     34849.0
2507     -1.677000045776367      0.8801000118255615     35239.0
2508     -1.682199954986572      -0.8835999965667725     35274.0
2509     -1.682000041007996      -0.8835499882698059     1.0
2510     -1.668699979782104      0.8726999759674072     35125.0
2511     -1.681900024414062      -0.8811500072479248     35077.0
2512     -1.685199975967407      0.8877000212669373     35377.0
2513     -1.685799956321716      0.8881000280380249     8.0
2514     -1.661800026893616      -0.8578500151634216     34919.0
2515     -1.662199974060059      -0.8579999804496765     3.0
2516     -1.652999997138977      0.8715999722480774     34592.0
2517     -1.667799949645996      -0.8715999722480774     34864.0
2518     -1.65910005569458      0.869700014591217     34826.0
2519     -1.651900053024292      -0.861050009727478     34615.0
2520     -1.664899945259094      0.8712999820709229     34647.0
2521     -1.671800017356873      -0.8685500025749207     34797.0
2522     -1.675099968910217      0.8694999814033508     34761.0
2523     -1.671000003814697      -0.8743000030517578     34876.0
2524     -1.662099957466125      0.8751999735832214     34990.0
2525     -1.643399953842163      -0.8554499745368958     34613.0
2526     -1.644000053405762      -0.8563500046730042     18.0
2527     -1.648699998855591      0.8611500263214111     34350.0
2528     -1.664600014686584      -0.8723499774932861     34670.0
2529     -1.667799949645996      0.8634999990463257     34717.0
2530     -1.654600024223328      -0.8585000038146973     34440.0
2531     -1.668400049209595      0.8753499984741211     34677.0
2532     -1.651800036430359      -0.861299991607666     34733.0
2533     -1.653499960899353      0.861549973487854     34457.0
2534     -1.660400032997131      -0.8683500289916992     34598.0
2535     -1.657799959182739      0.8673999905586243     34715.0
2536     -1.660599946975708      -0.8679500222206116     34707.0
2537     -1.655799984931946      0.8629500269889832     34618.0
2538     -1.660899996757507      -0.8694999814033508     34649.0
2539     -1.657600045204163      0.8690000176429749     34770.0
2540     -1.671599984169006      -0.8754500150680542     34889.0
2541     -1.666399955749512      0.8730999827384949     34971.0
2542     -1.666200041770935      0.8730499744415283     1.0
2543     -1.670500040054321      -0.873199999332428     34925.0
2544     -1.662999987602234      0.8702499866485596     34869.0
2545     -1.659000039100647      -0.8636500239372253     34678.0
2546     -1.676200032234192      0.8748000264167786     34769.0
2547     -1.676300048828125      -0.8804500102996826     35105.0
2548     -1.672099947929382      0.8778499960899353     35166.0
2549     -1.672600030899048      -0.8784999847412109     35127.0
2550     -1.651600003242493      0.8586999773979187     34744.0
2551     -1.655900001525879      -0.8654000163078308     34482.0
2552     -1.656100034713745      -0.8654500246047974     1.0
2553     -1.648399949073792      0.8513000011444092     34335.0
2554     -1.670400023460388      -0.8751999735832214     34530.0
2555     -1.676900029182434      0.8787999749183655     35080.0
2556     -1.668499946594238      -0.8695499897003174     34967.0
2557     -1.649399995803833      0.8650000095367432     34691.0
2558     -1.669700026512146      -0.8700500130653381     34701.0
2559     -1.66949999332428      0.8666999936103821     34735.0
2560     -1.659600019454956      -0.8632500171661377     34599.0
2561     -1.654700040817261      0.8660500049591064     34586.0
2562     -1.678500056266785      -0.8804500102996826     34930.0
2563     -1.686699986457825      0.8811500072479248     35232.0
2564     -1.676699995994568      -0.8761500120162964     35146.0
2565     -1.684599995613098      0.8861500024795532     35246.0
2566     -1.657500028610229      -0.857699990272522     34877.0
2567     -1.648599982261658      0.8569499850273132     34293.0
2568     -1.65530002117157      -0.8572499752044678     34284.0
2569     -1.653599977493286      0.8657000064849854     34459.0
2570     -1.65939998626709      -0.8650000095367432     34614.0
2571     -1.672399997711182      0.87704998254776     34841.0
2572     -1.661100029945374      -0.8673999905586243     34889.0
2573     -1.661900043487549      0.8693500161170959     34735.0
2574     -1.66700005531311      -0.8743500113487244     34874.0
2575     -1.664199948310852      0.8709999918937683     34907.0
2576     -1.664299964904785      0.8710500001907349     1.0
2577     -1.675699949264526      -0.8772000074386597     34965.0
2578     -1.663400053977966      0.8680999875068665     34906.0
2579     -1.657799959182739      -0.8605499863624573     34573.0
2580     -1.653699994087219      0.8562999963760376     34337.0
2581     -1.665799975395203      -0.865149974822998     34429.0
2582     -1.639799952507019      0.8536499738693237     34376.0
2583     -1.631899952888489      -0.8454499840736389     33982.0
2584     -1.632300019264221      -0.8458999991416931     9.0
2585     -1.650400042533875      0.8640499711036682     34199.0
2586     -1.651000022888184      -0.8641999959945679     34565.0
2587     -1.652899980545044      0.8661500215530396     34607.0
2588     -1.645400047302246      -0.8655999898910522     34635.0
2589     -1.645400047302246      -0.8656499981880188     1.0
2590     -1.675999999046326      0.8751000165939331     34815.0
2591     -1.672799944877625      -0.8705000281333923     34912.0
2592     -1.661499977111816      0.8687499761581421     34785.0
2593     -1.684399962425232      -0.8782500028610229     34940.0
2594     -1.684399962425232      -0.8781999945640564     1.0
2595     -1.663100004196167      0.8718000054359436     35000.0
2596     -1.647300004959106      -0.8530499935150146     34497.0
2597     -1.646499991416931      0.8623999953269958     34309.0
2598     -1.646399974822998      0.8623499870300293     1.0
2599     -1.659800052642822      -0.8705499768257141     34658.0
2600     -1.655900001525879      0.8619999885559082     34651.0
2601     -1.644600033760071      -0.8547499775886536     34335.0
2602     -1.652400016784668      0.8532999753952026     34161.0
2603     -1.659299969673157      -0.8694000244140625     34454.0
2604     -1.645099997520447      0.8603500127792358     34595.0
2605     -1.651999950408936      -0.8669000267982483     34545.0
2606     -1.661700010299683      0.8674499988555908     34687.0
2607     -1.662199974060059      -0.871399998664856     34777.0
2608     -1.65939998626709      0.8693000078201294     34814.0
2609     -1.661700010299683      -0.8712499737739563     34811.0
2610     -1.656399965286255      0.8653500080108643     34732.0
2611     -1.669299960136414      -0.8726500272750854     34760.0
2612     -1.670600056648254      0.870199978351593     34857.0
2613     -1.672600030899048      -0.8715999722480774     34836.0
2614     -1.672500014305115      0.8711000084877014     34854.0
2615     -1.674700021743774      -0.8791999816894531     35006.0
2616     -1.674399971961975      -0.8790000081062317     4.0
2617     -1.671000003814697      0.8753499984741211     35087.0
2618     -1.666700005531311      -0.8726000189781189     34959.0
2619     -1.660899996757507      0.8655499815940857     34763.0
2620     -1.655200004577637      -0.8632500171661377     34576.0
2621     -1.647500038146973      0.86285001039505     34522.0
2622     -1.656000018119812      -0.8691499829292297     34640.0
2623     -1.661900043487549      0.8725500106811523     34834.0
2624     -1.659500002861023      -0.8716499805450439     34884.0
