# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
2498     -1.600177764892578      -0.8256222009658813     74565.0
2499     -1.600088834762573      -0.8254222273826599     9.0
2500     -1.600399971008301      -0.8255555629730225     6.0
2501     -1.610355496406555      0.8443333506584167     75145.0
2502     -1.605999946594238      -0.8361333608627319     75621.0
2503     -1.604533314704895      0.8396221995353699     75409.0
2504     -1.604044437408447      0.8373333215713501     103.0
2505     -1.607111096382141      -0.825688898563385     74836.0
2506     -1.598399996757507      0.8268222212791443     74363.0
2507     -1.608933329582214      -0.8329777717590332     74691.0
2508     -1.603244423866272      0.8319110870361328     74920.0
2509     -1.597333312034607      -0.825688898563385     74592.0
2510     -1.600622177124023      0.8284222483634949     74435.0
2511     -1.600711107254028      0.8284444212913513     1.0
2512     -1.604488849639893      -0.8380666375160217     74993.0
2513     -1.609022259712219      0.833911120891571     75239.0
2514     -1.622355580329895      -0.8435111045837402     75484.0
2515     -1.622488856315613      -0.8435555696487427     2.0
2516     -1.608177781105042      0.8311333060264587     75361.0
2517     -1.601555585861206      -0.8278444409370422     74654.0
2518     -1.596222281455994      0.8283110857009888     74527.0
2519     -1.596133351325989      0.8282889127731323     1.0
2520     -1.595999956130981      0.8282444477081299     2.0
2521     -1.602088928222656      -0.8271333575248718     74492.0
2522     -1.61062216758728      0.8385999798774719     74958.0
2523     -1.617644429206848      -0.8490666747093201     75945.0
2524     -1.59897780418396      0.8286444544792175     75497.0
2525     -1.612044453620911      -0.8341777920722961     74827.0
2526     -1.608399987220764      0.832622230052948     75006.0
2527     -1.60426664352417      -0.8270221948623657     74684.0
2528     -1.601600050926208      0.8288000226020813     74512.0
2529     -1.610222220420837      -0.8329111337661743     74777.0
2530     -1.605288863182068      0.8358444571495056     75094.0
2531     -1.596400022506714      -0.8293555378913879     74934.0
2532     -1.611555576324463      0.8334888815879822     74828.0
2533     -1.610844492912292      -0.8379555344581604     75215.0
2534     -1.610888838768005      -0.8379777669906616     1.0
2535     -1.601288914680481      0.8290666937828064     75017.0
2536     -1.603288888931274      -0.8354222178459167     74902.0
2537     -1.621333360671997      0.8468000292778015     75700.0
2538     -1.623377799987793      -0.8522889018058777     76459.0
2539     -1.627066612243652      0.849755585193634     76592.0
2540     -1.605955600738525      -0.8300889134407043     75593.0
2541     -1.618533372879028      0.8427110910415649     75276.0
2542     -1.632888913154602      -0.8510222434997559     76218.0
2543     -1.625866651535034      0.8457333445549011     76354.0
2544     -1.619377732276917      -0.841866672039032     75942.0
2545     -1.627333283424377      0.8497111201286316     76121.0
2546     -1.627644419670105      0.8503111004829407     27.0
2547     -1.607555508613586      -0.8342221975326538     75804.0
2548     -1.600444436073303      0.830822229385376     74927.0
2549     -1.600311160087585      0.8306888937950134     6.0
2550     -1.610488891601562      -0.8345999717712402     74938.0
2551     -1.61026668548584      0.8365777730941772     75203.0
2552     -1.610044479370117      -0.8368444442749023     75304.0
2553     -1.6160888671875      0.84297776222229     75592.0
2554     -1.610577821731567      -0.8378221988677979     75636.0
2555     -1.600711107254028      0.8320000171661377     75142.0
2556     -1.611600041389465      -0.8332444429397583     74936.0
2557     -1.614355564117432      0.8395777940750122     75277.0
2558     -1.614533305168152      0.8399778008460999     18.0
2559     -1.608577728271484      -0.8322444558143616     75250.0
2560     -1.607688903808594      0.8280888795852661     74715.0
2561     -1.613066673278809      -0.8305333256721497     74638.0
2562     -1.613199949264526      -0.8309555649757385     19.0
2563     -1.611288905143738      0.8281333446502686     74659.0
2564     -1.602577805519104      -0.8315111398696899     74684.0
2565     -1.607733368873596      0.8312888741493225     74826.0
2566     -1.605599999427795      -0.8298222422599792     74750.0
2567     -1.612977743148804      0.8431333303451538     75283.0
2568     -1.611422181129456      -0.8405555486679077     75766.0
2569     -1.621288895606995      0.8415555357933044     75695.0
2570     -1.62119996547699      0.841533362865448     1.0
2571     -1.608844399452209      -0.8334000110626221     75372.0
2572     -1.621644496917725      0.8427555561065674     75427.0
2573     -1.612222194671631      -0.8426889181137085     75845.0
2574     -1.599777817726135      0.8288000226020813     75217.0
2575     -1.591955542564392      -0.8213111162185669     74255.0
2576     -1.60622227191925      0.8361333608627319     74585.0
2577     -1.614799976348877      -0.8395333290100098     75405.0
2578     -1.615688920021057      0.8401555418968201     75586.0
2579     -1.61555552482605      0.8401111364364624     2.0
2580     -1.616755604743958      -0.8387777805328369     75550.0
2581     -1.611466646194458      0.8416222333908081     75618.0
2582     -1.611422181129456      0.8416000008583069     1.0
2583     -1.604177832603455      -0.8363333344459534     75507.0
2584     -1.619422197341919      0.8406888842582703     75466.0
2585     -1.608666658401489      -0.8343999981880188     75379.0
2586     -1.610933303833008      0.8368666768074036     75207.0
2587     -1.610755562782288      -0.8354889154434204     75256.0
2588     -1.616711139678955      0.8367778062820435     75252.0
2589     -1.613333344459534      -0.8390666842460632     75413.0
2590     -1.614533305168152      0.8440889120101929     75742.0
2591     -1.623244404792786      -0.8414000272750854     75847.0
2592     -1.613155603408813      0.8395110964775085     75641.0
2593     -1.614311099052429      -0.8328889012336731     75258.0
2594     -1.614266633987427      -0.8328444361686707     2.0
2595     -1.62720000743866      0.845466673374176     75524.0
2596     -1.606977820396423      -0.8379555344581604     75754.0
2597     -1.61751115322113      0.832444429397583     75168.0
2598     -1.614666700363159      -0.8378666639328003     75164.0
2599     -1.618000030517578      0.8486666679382324     75894.0
2600     -1.618044495582581      0.8487555384635925     4.0
2601     -1.627644419670105      -0.8419555425643921     76082.0
2602     -1.619244456291199      0.8386444449424744     75627.0
2603     -1.613999962806702      -0.8410888910293579     75588.0
2604     -1.606844425201416      0.8303333520889282     75214.0
2605     -1.606844425201416      0.8303555846214294     1.0
2606     -1.599200010299683      -0.8269777894020081     74580.0
2607     -1.601600050926208      0.8321999907493591     74663.0
2608     -1.608755588531494      -0.8265777826309204     74645.0
2609     -1.607911109924316      0.8367778062820435     74851.0
2610     -1.601111054420471      -0.8358666896820068     75269.0
2611     -1.596400022506714      0.8273777961730957     74846.0
2612     -1.605377793312073      -0.8245999813079834     74339.0
2613     -1.606711149215698      0.8250222206115723     74233.0
2614     -1.626133322715759      -0.8451777696609497     75159.0
2615     -1.607422232627869      0.837933361530304     75740.0
2616     -1.605555534362793      -0.8334888815879822     75214.0
2617     -1.607866644859314      0.8411111235618591     75357.0
2618     -1.600133299827576      -0.8286444544792175     75139.0
2619     -1.600133299827576      -0.8286222219467163     1.0
2620     -1.604488849639893      0.8295333385467529     74617.0
2621     -1.60991108417511      -0.8336889147758484     74845.0
2622     -1.610177755355835      0.8399555683135986     75314.0
2623     -1.611644387245178      -0.841866672039032     75682.0
2624     -1.607111096382141      0.8336666822433472     75399.0
2625     -1.595955610275269      -0.8179110884666443     74321.0
2626     -1.596088886260986      -0.8180222511291504     5.0
2627     -1.595422267913818      0.8318889141082764     74246.0
2628     -1.611733317375183      -0.8378000259399414     75136.0
2629     -1.616933345794678      0.8425999879837036     75618.0
2630     -1.614933371543884      -0.8378000259399414     75618.0
2631     -1.613422274589539      0.8343777656555176     75248.0
2632     -1.607866644859314      -0.8326666951179504     75017.0
2633     -1.608800053596497      -0.8357555270195007     139.0
2634     -1.607022166252136      0.8288221955299377     74906.0
2635     -1.607111096382141      0.828844428062439     1.0
2636     -1.615866661071777      -0.8420888781547546     75192.0
2637     -1.610222220420837      0.8422444462776184     75795.0
2638     -1.618177771568298      -0.8468444347381592     76009.0
2639     -1.611199975013733      0.8435999751091003     76070.0
2640     -1.610044479370117      -0.834755539894104     75526.0
2641     -1.602133274078369      0.8343555331230164     75110.0
2642     -1.614711165428162      -0.8351110816001892     75126.0
2643     -1.601866722106934      0.8225333094596863     74594.0
2644     -1.608533382415771      -0.8380222320556641     74725.0
2645     -1.608355522155762      0.8399999737739563     75511.0
2646     -1.608577728271484      0.8401333093643188     6.0
2647     -1.612444400787354      -0.8331555724143982     75298.0
2648     -1.617777824401855      0.8426666855812073     75412.0
2649     -1.62737774848938      -0.8399555683135986     75718.0
2650     -1.60497772693634      0.836222231388092     75428.0
2651     -1.611555576324463      -0.8390222191810608     75386.0
2652     -1.608666658401489      0.8356888890266418     75362.0
2653     -1.61151111125946      -0.8353555798530579     75197.0
2654     -1.615777730941772      0.8418889045715332     75476.0
2655     -1.619644403457642      -0.8416444659233093     75759.0
2656     -1.619955539703369      -0.8418444395065308     9.0
2657     -1.615288853645325      0.8441555500030518     75870.0
2658     -1.609333276748657      -0.83442223072052     75536.0
2659     -1.609688878059387      0.83724445104599     75225.0
2660     -1.620533347129822      -0.8469777703285217     75790.0
2661     -1.612666726112366      0.8417111039161682     75991.0
2662     -1.618088841438293      -0.8373110890388489     75556.0
2663     -1.618266701698303      0.8467555642127991     75783.0
2664     -1.609955549240112      -0.8347111344337463     75666.0
2665     -1.617688894271851      0.841355562210083     75423.0
2666     -1.605288863182068      -0.8364444375038147     75501.0
2667     -1.60497772693634      0.8339555263519287     75168.0
2668     -1.595288872718811      -0.8266000151634216     74725.0
2669     -1.595377802848816      -0.8266222476959229     1.0
2670     -1.600088834762573      0.8213555812835693     74159.0
2671     -1.606888890266418      -0.8335777521133423     74472.0
2672     -1.600266695022583      0.8298444151878357     74854.0
2673     -1.599288940429688      -0.8276888728141785     74589.0
2674     -1.599111080169678      -0.8275555372238159     6.0
