# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
37733     -1.355200052261353      -0.4000000059604645     124.0
37734     -1.355000019073486      -0.4059500098228455     119.0
37735     -1.361199975013733      -0.2721000015735626     2677.0
37736     -1.363100051879883      -0.2817499935626984     193.0
37737     -1.355700016021729      -0.4359000027179718     3083.0
37738     -1.34850001335144      -0.2703000009059906     3312.0
37739     -1.351400017738342      0.5349000096321106     16104.0
37740     -1.351600050926208      0.5347999930381775     2.0
37741     -1.351500034332275      0.5344499945640564     7.0
37742     -1.346199989318848      0.402099996805191     2647.0
37743     -1.333199977874756      -0.2578999996185303     13200.0
37744     -1.333299994468689      -0.2578499913215637     1.0
37745     -1.33270001411438      -0.2574999928474426     7.0
37746     -1.333199977874756      -0.2576999962329865     4.0
37747     -1.330000042915344      -0.007699999958276749     5000.0
37748     -1.333199977874756      0.03215000033378601     797.0
37749     -1.335999965667725      0.05294999852776527     416.0
37750     -1.336199998855591      0.04289999976754189     201.0
37751     -1.336699962615967      0.04214999824762344     15.0
37752     -1.342599987983704      -0.1677500009536743     4198.0
37753     -1.342599987983704      -0.1677999943494797     1.0
37754     -1.343500018119812      -0.07169999927282333     1922.0
37755     -1.343899965286255      -0.07135000079870224     7.0
37756     -1.343899965286255      -0.06830000132322311     61.0
37757     -1.343799948692322      -0.06835000216960907     1.0
37758     -1.342700004577637      -0.07670000195503235     167.0
37759     -1.343400001525879      -0.07715000212192535     9.0
37760     -1.348899960517883      0.066600002348423     2875.0
37761     -1.348199963569641      0.07744999974966049     217.0
37762     -1.339800000190735      -0.3999499976634979     9548.0
37763     -1.340000033378601      -0.4007000029087067     15.0
37764     -1.339699983596802      -0.3923999965190887     166.0
37765     -1.343899965286255      -0.3689000010490417     470.0
37766     -1.343899965286255      -0.3686999976634979     4.0
37767     -1.348999977111816      0.2786499857902527     12947.0
37768     -1.348199963569641      0.2808499932289124     44.0
37769     -1.348000049591064      0.2808000147342682     1.0
37770     -1.343600034713745      0.3400999903678894     1186.0
37771     -1.35290002822876      0.4603500068187714     2405.0
37772     -1.353700041770935      0.4666000008583069     125.0
37773     -1.353700041770935      0.4666999876499176     2.0
37774     -1.355999946594238      0.2694999873638153     3944.0
37775     -1.358700037002563      -0.3973999917507172     13338.0
37776     -1.360100030899048      0.05849999934434891     9118.0
37777     -1.365200042724609      -0.3824000060558319     8818.0
37778     -1.361199975013733      -0.308349996805191     1481.0
37779     -1.357699990272522      -0.004100000020116568     6085.0
37780     -1.355499982833862      -0.044599998742342     810.0
37781     -1.365499973297119      -0.3129499852657318     5367.0
37782     -1.371899962425232      -0.4528500139713287     2798.0
37783     -1.36710000038147      -0.3540999889373779     1975.0
37784     -1.368499994277954      -0.3939999938011169     798.0
37785     -1.351300001144409      0.1351000070571899     10582.0
37786     -1.351600050926208      0.1351999938488007     2.0
37787     -1.354200005531311      0.1534000039100647     364.0
37788     -1.355700016021729      -0.04349999874830246     3938.0
37789     -1.355700016021729      -0.04360000044107437     2.0
37790     -1.356600046157837      -0.04414999857544899     11.0
37791     -1.356600046157837      -0.0438000001013279     7.0
37792     -1.366600036621094      0.3447000086307526     7770.0
37793     -1.358700037002563      -0.3933500051498413     14761.0
37794     -1.358399987220764      -0.3930499851703644     6.0
37795     -1.358000040054321      -0.3820500075817108     220.0
37796     -1.35669994354248      -0.2818500101566315     2004.0
37797     -1.357100009918213      -0.2820000052452087     3.0
37798     -1.357800006866455      -0.3035500049591064     431.0
37799     -1.358700037002563      -0.3019500076770782     32.0
37800     -1.358399987220764      -0.3025999963283539     13.0
37801     -1.358399987220764      -0.3026500046253204     1.0
37802     -1.359300017356873      -0.304500013589859     37.0
37803     -1.359599947929382      -0.3046500086784363     3.0
37804     -1.357100009918213      -0.2533499896526337     1026.0
37805     -1.358500003814697      -0.2585999965667725     105.0
37806     -1.358399987220764      -0.2587999999523163     4.0
37807     -1.358700037002563      -0.2581999897956848     12.0
37808     -1.353500008583069      -0.02539999969303608     4656.0
37809     -1.354599952697754      -0.09749999642372131     1442.0
37810     -1.347100019454956      0.283050000667572     7611.0
37811     -1.345600008964539      0.2919999957084656     179.0
37812     -1.350399971008301      0.3305000066757202     770.0
37813     -1.353000044822693      0.4081000089645386     1552.0
37814     -1.355999946594238      -0.4600000083446503     17362.0
37815     -1.354099988937378      -0.4401499927043915     397.0
37816     -1.353000044822693      -0.4390999972820282     21.0
37817     -1.351799964904785      -0.4374499917030334     33.0
37818     -1.35099995136261      -0.277649998664856     3196.0
37819     -1.343799948692322      0.02665000036358833     6086.0
37820     -1.343500018119812      0.02040000073611736     125.0
37821     -1.344900012016296      0.1604499965906143     2801.0
37822     -1.342499971389771      0.2113499939441681     1018.0
37823     -1.339400053024292      0.09044999629259109     2418.0
37824     -1.339699983596802      0.0908999964594841     9.0
37825     -1.338899970054626      0.09459999948740005     74.0
37826     -1.340299963951111      0.1246500015258789     601.0
37827     -1.353999972343445      -0.392549991607666     10344.0
37828     -1.354200005531311      -0.3925000131130219     1.0
37829     -1.351799964904785      -0.1918999999761581     4012.0
37830     -1.360499978065491      0.04490000009536743     4736.0
37831     -1.360599994659424      0.04484999924898148     1.0
37832     -1.358100056648254      -0.02319999970495701     1361.0
37833     -1.358299970626831      -0.02219999954104424     20.0
37834     -1.359400033950806      0.316100001335144     6766.0
37835     -1.359500050544739      0.2291499972343445     1739.0
37836     -1.356400012969971      -0.2508000135421753     9599.0
37837     -1.356400012969971      -0.2454999983310699     106.0
37838     -1.356199979782104      -0.2741000056266785     572.0
37839     -1.356400012969971      -0.274150013923645     1.0
37840     -1.359799981117249      0.1357499957084656     8198.0
37841     -1.359899997711182      0.1351500004529953     12.0
37842     -1.360900044441223      0.1432999968528748     163.0
37843     -1.361400008201599      0.1450999975204468     36.0
37844     -1.361199975013733      0.1033999994397163     834.0
37845     -1.356099963188171      0.1689999997615814     1312.0
37846     -1.356199979782104      0.1715500056743622     51.0
37847     -1.360499978065491      0.1879999935626984     329.0
37848     -1.352699995040894      0.3616000115871429     3472.0
37849     -1.347000002861023      0.3107500076293945     1017.0
37850     -1.354900002479553      -0.1655000001192093     9525.0
37851     -1.355100035667419      -0.1654500067234039     1.0
37852     -1.358999967575073      -0.1928000003099442     547.0
37853     -1.356199979782104      -0.1548500061035156     759.0
37854     -1.355999946594238      -0.1550000011920929     3.0
37855     -1.357800006866455      0.2592499852180481     8285.0
37856     -1.358500003814697      0.2419999986886978     345.0
37857     -1.362300038337708      0.3251500129699707     1663.0
37858     -1.362200021743774      0.3253999948501587     5.0
37859     -1.361600041389465      0.3282999992370605     58.0
37860     -1.361700057983398      0.3283500075340271     1.0
37861     -1.349799990653992      -0.184799998998642     10263.0
37862     -1.349799990653992      -0.1836999952793121     22.0
37863     -1.349699974060059      -0.1835999935865402     2.0
37864     -1.349900007247925      -0.2827500104904175     1983.0
37865     -1.34909999370575      -0.2808499932289124     38.0
37866     -1.348000049591064      -0.1129499971866608     3358.0
37867     -1.34469997882843      -0.1275999993085861     293.0
37868     -1.345900058746338      -0.07954999804496765     961.0
37869     -1.352800011634827      0.2137500047683716     5866.0
37870     -1.351799964904785      0.1491499990224838     1292.0
37871     -1.351699948310852      0.1492000073194504     1.0
37872     -1.336400032043457      -0.1304000020027161     5592.0
37873     -1.336599946022034      -0.1304499953985214     1.0
37874     -1.345000028610229      -0.218299999833107     1757.0
37875     -1.343899965286255      -0.2082500010728836     201.0
37876     -1.342200040817261      0.131400004029274     6793.0
37877     -1.35290002822876      -0.3993499875068665     10615.0
37878     -1.351500034332275      -0.3959499895572662     68.0
37879     -1.351300001144409      -0.3959000110626221     1.0
37880     -1.352699995040894      -0.407150000333786     225.0
37881     -1.35290002822876      -0.3975499868392944     192.0
37882     -1.352699995040894      -0.3975000083446503     1.0
37883     -1.35259997844696      -0.3973999917507172     2.0
37884     -1.352800011634827      -0.4377000033855438     806.0
37885     -1.347000002861023      0.2188500016927719     13131.0
37886     -1.344499945640564      0.1964000016450882     449.0
37887     -1.347399950027466      0.3247500061988831     2567.0
37888     -1.347300052642822      0.3246999979019165     1.0
37889     -1.344499945640564      0.1905000060796738     2684.0
37890     -1.345600008964539      0.185699999332428     96.0
37891     -1.345600008964539      0.2014500051736832     315.0
37892     -1.343700051307678      0.2275499999523163     522.0
37893     -1.343600034713745      0.2275000065565109     1.0
37894     -1.344799995422363      0.2183499932289124     183.0
37895     -1.345499992370605      0.2128500044345856     110.0
37896     -1.353999972343445      -0.2124000042676926     8505.0
37897     -1.354300022125244      -0.2154999971389771     62.0
37898     -1.354300022125244      -0.2150000035762787     10.0
37899     -1.354900002479553      0.04874999821186066     5275.0
37900     -1.352499961853027      0.2222999930381775     3471.0
37901     -1.34660005569458      -0.3861500024795532     12169.0
37902     -1.346699953079224      -0.3844999969005585     33.0
