# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
6341     -1.459200024604797      0.6394000053405762     59781.0
6342     -1.459200024604797      0.63919997215271     9.0
6343     -1.457911133766174      -0.6754888892173767     59161.0
6344     -1.449866652488708      0.6584888696670532     60029.0
6345     -1.449777722358704      0.658466637134552     1.0
6346     -1.45959997177124      -0.6359999775886536     58251.0
6347     -1.46613335609436      0.6926222443580627     59788.0
6348     -1.462444424629211      -0.6797555685043335     61757.0
6349     -1.45906662940979      0.6646444201469421     60498.0
6350     -1.462222218513489      -0.7008666396141052     61448.0
6351     -1.475111126899719      0.7014444470405579     63104.0
6352     -1.468400001525879      -0.7013777494430542     63127.0
6353     -1.472933292388916      0.6988666653633118     63011.0
6354     -1.472844481468201      0.6988444328308105     1.0
6355     -1.472977757453918      0.7009111046791077     93.0
6356     -1.473866701126099      -0.6715777516365051     61762.0
6357     -1.468044400215149      0.6425111293792725     59134.0
6358     -1.468133330345154      0.6424888968467712     1.0
6359     -1.468133330345154      0.6425111293792725     1.0
6360     -1.469511151313782      0.6448666453361511     106.0
6361     -1.467511057853699      -0.6941555738449097     60256.0
6362     -1.485599994659424      0.7041333317756653     62923.0
6363     -1.466222167015076      -0.7056000232696533     63438.0
6364     -1.469155550003052      0.6690889000892639     61861.0
6365     -1.469733357429504      -0.6948666572570801     61378.0
6366     -1.469422221183777      -0.6946444511413574     10.0
6367     -1.466755509376526      0.6990888714790344     62718.0
6368     -1.458400011062622      -0.6516000032424927     60781.0
6369     -1.458311080932617      -0.6515555381774902     2.0
6370     -1.466755509376526      0.6799333095550537     59917.0
6371     -1.469911098480225      -0.7037110924720764     62264.0
6372     -1.469733357429504      -0.7035999894142151     5.0
6373     -1.46453332901001      0.6687111258506775     61754.0
6374     -1.464400053024292      0.6691111326217651     18.0
6375     -1.464400053024292      0.65420001745224     671.0
6376     -1.464666724205017      0.6543777585029602     8.0
6377     -1.473066687583923      -0.6881555318832397     60414.0
6378     -1.473066687583923      0.721666693687439     63442.0
6379     -1.473333358764648      0.7220888733863831     19.0
6380     -1.469955563545227      -0.6827777624130249     63219.0
6381     -1.469555497169495      0.7046889066696167     62436.0
6382     -1.469733357429504      0.7047555446624756     3.0
6383     -1.458977818489075      -0.6758888959884644     62129.0
6384     -1.465466618537903      0.711555540561676     62435.0
6385     -1.464488863945007      0.710444450378418     50.0
6386     -1.44177782535553      -0.657622218132019     61563.0
6387     -1.447733283042908      0.6760888695716858     60017.0
6388     -1.461377739906311      -0.6912888884544373     61532.0
6389     -1.448355555534363      0.6482666730880737     60280.0
6390     -1.448444485664368      0.648288905620575     1.0
6391     -1.448444485664368      0.6483111381530762     1.0
6392     -1.44831109046936      0.6482666730880737     2.0
6393     -1.448444485664368      0.6483333110809326     3.0
6394     -1.44831109046936      0.6483777761459351     2.0
6395     -1.44831109046936      0.6483555436134338     1.0
6396     -1.456133365631104      -0.6493777632713318     58398.0
6397     -1.462577819824219      0.6759333610534668     59639.0
6398     -1.463866710662842      -0.67166668176651     60642.0
6399     -1.469377756118774      0.6875333189964294     61164.0
6400     -1.463777780532837      -0.7147777676582336     63104.0
6401     -1.467155575752258      0.6681110858917236     62230.0
6402     -1.470222234725952      -0.6564888954162598     59607.0
6403     -1.462844491004944      0.6787555813789368     60086.0
6404     -1.462399959564209      0.6765999794006348     97.0
6405     -1.480000019073486      -0.7243777513504028     63044.0
6406     -1.479955554008484      -0.7244889140129089     5.0
6407     -1.486666679382324      0.7098000049591064     64543.0
6408     -1.47231113910675      -0.6967777609825134     63296.0
6409     -1.477155566215515      0.7189777493476868     63709.0
6410     -1.477911114692688      -0.7123555541038513     64410.0
6411     -1.467955589294434      0.6791555285453796     62618.0
6412     -1.476577758789062      -0.6898888945579529     61607.0
6413     -1.473422169685364      0.6669555306434631     61058.0
6414     -1.465644478797913      -0.6692000031471252     60127.0
6415     -1.458133339881897      0.6626444458961487     59933.0
6416     -1.458177804946899      0.6626889109611511     2.0
6417     -1.457244396209717      -0.6728222370147705     60098.0
6418     -1.456577777862549      0.6764000058174133     60715.0
6419     -1.462311148643494      -0.7037333250045776     62106.0
6420     -1.461644411087036      0.6931555271148682     62860.0
6421     -1.461599946022034      0.6931333541870117     1.0
6422     -1.461644411087036      0.6931555271148682     1.0
6423     -1.470000028610229      -0.6980000138282776     62602.0
6424     -1.470044493675232      -0.6980222463607788     1.0
6425     -1.47053337097168      0.7114222049713135     63425.0
6426     -1.470444440841675      0.7113555669784546     3.0
6427     -1.479244470596313      -0.6974889039993286     63398.0
6428     -1.479422211647034      -0.6985333561897278     47.0
6429     -1.473955512046814      0.7102888822555542     63397.0
6430     -1.467422246932983      -0.6818888783454895     62648.0
6431     -1.465511083602905      0.6893555521965027     61706.0
6432     -1.465288877487183      0.6891999840736389     7.0
6433     -1.475911140441895      -0.7145333290100098     63168.0
6434     -1.47599995136261      -0.714555561542511     1.0
6435     -1.46399998664856      0.7028666734695435     63784.0
6436     -1.464044451713562      0.7033777832984924     23.0
6437     -1.473466634750366      -0.6945111155509949     62905.0
6438     -1.473600029945374      -0.6945555806159973     2.0
6439     -1.46577775478363      0.6863777637481689     62142.0
6440     -1.448977828025818      -0.6462888717651367     59970.0
6441     -1.460399985313416      0.6566222310066223     58631.0
6442     -1.457111120223999      -0.6963333487510681     60883.0
6443     -1.460355520248413      0.6726666688919067     61605.0
6444     -1.450444459915161      -0.6889333128929138     61272.0
6445     -1.450799942016602      -0.689466655254364     24.0
6446     -1.448755502700806      0.6141555309295654     58663.0
6447     -1.463822245597839      -0.6698889136314392     57782.0
6448     -1.464488863945007      -0.6714666485786438     71.0
6449     -1.464266657829285      -0.6712889075279236     8.0
6450     -1.457911133766174      0.6804666519165039     60829.0
6451     -1.458088874816895      0.6805333495140076     3.0
6452     -1.468977808952332      -0.7214000225067139     63087.0
6453     -1.477111101150513      0.6857555508613586     63322.0
6454     -1.456755518913269      -0.5848222374916077     57176.0
6455     -1.461911082267761      0.6614888906478882     56084.0
6456     -1.462533354759216      -0.6378666758537292     58471.0
6457     -1.466711163520813      0.6902222037315369     59764.0
6458     -1.466488838195801      0.6904666423797607     11.0
6459     -1.458755612373352      -0.6934666633605957     62277.0
6460     -1.45271110534668      0.6638000011444092     61077.0
6461     -1.452533364295959      0.6636666655540466     6.0
6462     -1.451288938522339      -0.684844434261322     60683.0
6463     -1.448355555534363      -0.6690666675567627     710.0
6464     -1.442977786064148      0.6262666583061218     58290.0
6465     -1.442933320999146      0.6262444257736206     1.0
6466     -1.442977786064148      0.6262666583061218     1.0
6467     -1.453288912773132      -0.6521777510643005     57530.0
6468     -1.454800009727478      0.6274222135543823     57582.0
6469     -1.455066680908203      -0.6609333157539368     57976.0
6470     -1.454711079597473      -0.6607333421707153     9.0
6471     -1.454711079597473      -0.6584222316741943     104.0
6472     -1.461244463920593      0.661644458770752     59403.0
6473     -1.454755544662476      -0.6629777550697327     59608.0
6474     -1.454711079597473      -0.6623555421829224     28.0
6475     -1.454755544662476      -0.6610666513442993     58.0
6476     -1.461466670036316      0.6930888891220093     60937.0
6477     -1.457466721534729      -0.6966000199317932     62536.0
6478     -1.457422256469727      -0.6949111223220825     76.0
6479     -1.457377791404724      -0.6948888897895813     1.0
6480     -1.457288861274719      -0.6948666572570801     1.0
6481     -1.457288861274719      -0.6949999928474426     6.0
6482     -1.46560001373291      0.7023777961730957     62882.0
6483     -1.46577775478363      0.7025333046913147     7.0
6484     -1.47706663608551      -0.7187555432319641     63958.0
6485     -1.476977825164795      -0.7187333106994629     1.0
6486     -1.47688889503479      -0.7186889052391052     2.0
6487     -1.468533277511597      0.6561333537101746     61867.0
6488     -1.465911149978638      -0.6727777719497681     59801.0
6489     -1.475555539131165      0.6814666390419006     60941.0
6490     -1.488933324813843      -0.7136444449424744     62780.0
6491     -1.488800048828125      0.6947110891342163     63376.0
6492     -1.475511074066162      -0.6942444443702698     62503.0
6493     -1.475600004196167      -0.6942889094352722     2.0
6494     -1.482177734375      0.7092221975326538     63158.0
6495     -1.476799964904785      -0.7053777575492859     63657.0
6496     -1.483333349227905      0.7271333336830139     64463.0
6497     -1.483377814292908      -0.7131555676460266     64813.0
6498     -1.460399985313416      0.6887778043746948     63087.0
6499     -1.46013331413269      0.7005555629730225     530.0
6500     -1.460088849067688      0.7005777955055237     1.0
6501     -1.460088849067688      0.7008000016212463     10.0
6502     -1.457155585289001      -0.6567777991294861     61091.0
6503     -1.463333368301392      0.6756222248077393     59958.0
6504     -1.459911108016968      -0.7074888944625854     62240.0
6505     -1.460266709327698      -0.7077333331108093     11.0
6506     -1.461777806282043      0.582111120223999     58043.0
6507     -1.461688876152039      0.5821333527565002     1.0
6508     -1.461422204971313      0.5810444355010986     49.0
6509     -1.462088942527771      0.5827777981758118     78.0
6510     -1.461288928985596      -0.6057999730110168     53486.0
6511     -1.461155533790588      -0.6057111024856567     4.0
6512     -1.460666656494141      0.6528000235557556     56633.0
6513     -1.45377779006958      -0.6029333472251892     56508.0
6514     -1.455555558204651      0.6670666933059692     57150.0
6515     -1.467111110687256      -0.7134444713592529     62123.0
6516     -1.455644488334656      0.68586665391922     62969.0
6517     -1.45906662940979      -0.573711097240448     56681.0
6518     -1.458977818489075      -0.5737333297729492     1.0
6519     -1.465377807617188      0.6912888884544373     56926.0
