# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
2703     -1.633999943733215      0.8452000021934509     8468.0
2704     -1.578400015830994      -0.8163999915122986     8308.0
2705     -1.586400032043457      0.8209999799728394     8187.0
2706     -1.584800004959106      -0.8116000294685364     8163.0
2707     -1.560799956321716      0.8047999739646912     8082.0
2708     -1.585600018501282      -0.8327999711036682     8188.0
2709     -1.585199952125549      -0.8325999975204468     1.0
2710     -1.58080005645752      0.8253999948501587     8290.0
2711     -1.596400022506714      -0.8375999927520752     8315.0
2712     -1.62720000743866      0.8289999961853027     8333.0
2713     -1.630399942398071      0.8343999981880188     27.0
2714     -1.618800044059753      -0.8434000015258789     8389.0
2715     -1.579599976539612      0.8271999955177307     8353.0
2716     -1.609599947929382      -0.828000009059906     8276.0
2717     -1.610399961471558      0.8450000286102295     8365.0
2718     -1.632799983024597      -0.8511999845504761     8481.0
2719     -1.59280002117157      0.8402000069618225     8457.0
2720     -1.616000056266785      -0.8470000028610229     8436.0
2721     -1.608399987220764      0.8417999744415283     8444.0
2722     -1.605999946594238      -0.850600004196167     8462.0
2723     -1.631999969482422      0.8529999852180481     8518.0
2724     -1.604400038719177      -0.8366000056266785     8448.0
2725     -1.603600025177002      -0.8363999724388123     1.0
2726     -1.602800011634827      -0.8361999988555908     1.0
2727     -1.583600044250488      0.8176000118255615     8269.0
2728     -1.571200013160706      -0.8238000273704529     8207.0
2729     -1.570799946784973      -0.8235999941825867     1.0
2730     -1.590000033378601      0.8425999879837036     8331.0
2731     -1.590399980545044      0.8428000211715698     1.0
2732     -1.615599989891052      -0.8325999975204468     8377.0
2733     -1.613999962806702      0.8500000238418579     8413.0
2734     -1.612400054931641      -0.8349999785423279     8425.0
2735     -1.619199991226196      0.8515999913215637     8433.0
2736     -1.618800044059753      0.8514000177383423     1.0
2737     -1.593999981880188      -0.8271999955177307     8393.0
2738     -1.621600031852722      0.8503999710083008     8388.0
2739     -1.617599964141846      -0.8561999797821045     8533.0
2740     -1.640799999237061      0.8628000020980835     8595.0
2741     -1.582000017166138      -0.8294000029563904     8461.0
2742     -1.595999956130981      0.8410000205039978     8352.0
2743     -1.595199942588806      0.8407999873161316     1.0
2744     -1.631999969482422      -0.8385999798774719     8397.0
2745     -1.61679995059967      0.8185999989509583     8286.0
2746     -1.613199949264526      0.8154000043869019     16.0
2747     -1.613600015640259      -0.8461999893188477     8308.0
2748     -1.618399977684021      0.8420000076293945     8441.0
2749     -1.603600025177002      -0.8241999745368958     8331.0
2750     -1.60319995880127      0.8420000076293945     8331.0
2751     -1.596799969673157      -0.8241999745368958     8331.0
2752     -1.612400054931641      0.8385999798774719     8314.0
2753     -1.605200052261353      -0.8384000062942505     8385.0
2754     -1.576799988746643      0.8289999961853027     8337.0
2755     -1.595999956130981      -0.8259999752044678     8275.0
2756     -1.598000049591064      -0.8292000293731689     16.0
2757     -1.61080002784729      0.8468000292778015     8380.0
2758     -1.588000059127808      -0.8180000185966492     8324.0
2759     -1.641199946403503      0.8569999933242798     8375.0
2760     -1.640799999237061      0.8568000197410583     1.0
2761     -1.623999953269958      -0.8307999968528748     8438.0
2762     -1.610399961471558      0.828000009059906     8294.0
2763     -1.613199949264526      0.8306000232696533     13.0
2764     -1.613999962806702      0.8320000171661377     7.0
2765     -1.617200016975403      -0.829800009727478     8309.0
2766     -1.611600041389465      -0.8199999928474426     49.0
2767     -1.61080002784729      -0.8198000192642212     1.0
2768     -1.605599999427795      0.8438000082969666     8318.0
2769     -1.613600015640259      -0.8461999893188477     8450.0
2770     -1.613999962806702      -0.8464000225067139     1.0
2771     -1.603600025177002      0.8385999798774719     8425.0
2772     -1.622400045394897      -0.8479999899864197     8433.0
2773     -1.649600028991699      0.853600025177002     8508.0
2774     -1.624400019645691      -0.8482000231742859     8509.0
2775     -1.571599960327148      0.8258000016212463     8370.0
2776     -1.591199994087219      -0.8190000057220459     8224.0
2777     -1.593600034713745      0.8208000063896179     8199.0
2778     -1.575999975204468      -0.7911999821662903     8060.0
2779     -1.626000046730042      0.8611999750137329     8262.0
2780     -1.628000020980835      -0.8446000218391418     8529.0
2781     -1.627599954605103      -0.8429999947547913     8.0
2782     -1.612400054931641      0.8285999894142151     8358.0
2783     -1.567199945449829      -0.8133999705314636     8210.0
2784     -1.601199984550476      0.8253999948501587     8194.0
2785     -1.560799956321716      -0.8122000098228455     8188.0
2786     -1.559999942779541      -0.8119999766349792     1.0
2787     -1.557999968528748      -0.8104000091552734     8.0
2788     -1.575999975204468      0.8212000131607056     8158.0
2789     -1.574000000953674      -0.7657999992370605     7935.0
2790     -1.63320004940033      0.8309999704360962     7984.0
2791     -1.628000020980835      -0.8500000238418579     8405.0
2792     -1.629999995231628      0.8518000245094299     8509.0
2793     -1.631600022315979      0.852400004863739     3.0
2794     -1.609200000762939      -0.8396000266075134     8460.0
2795     -1.588000059127808      0.8330000042915344     8363.0
2796     -1.572399973869324      -0.8082000017166138     8206.0
2797     -1.632400035858154      0.8583999872207642     8333.0
2798     -1.614400029182434      -0.8500000238418579     8542.0
2799     -1.617599964141846      0.8306000232696533     8403.0
2800     -1.618000030517578      0.8321999907493591     8.0
2801     -1.617599964141846      0.8330000042915344     4.0
2802     -1.627599954605103      -0.857200026512146     8451.0
2803     -1.646399974822998      0.8496000170707703     8534.0
2804     -1.64520001411438      0.8483999967575073     6.0
2805     -1.621999979019165      -0.83160001039505     8400.0
2806     -1.622400045394897      -0.8317999839782715     1.0
2807     -1.631999969482422      0.8356000185012817     8337.0
2808     -1.611999988555908      -0.8238000273704529     8297.0
2809     -1.612800002098083      0.8398000001907349     8318.0
2810     -1.639999985694885      -0.8483999967575073     8441.0
2811     -1.639600038528442      -0.8482000231742859     1.0
2812     -1.582000017166138      0.8167999982833862     8325.0
2813     -1.600800037384033      -0.8461999893188477     8315.0
2814     -1.577999949455261      0.8230000138282776     8346.0
2815     -1.583999991416931      -0.8144000172615051     8187.0
2816     -1.583199977874756      -0.8131999969482422     6.0
2817     -1.602399945259094      0.8374000191688538     8253.0
2818     -1.608399987220764      -0.8274000287055969     8324.0
2819     -1.62119996547699      0.8510000109672546     8392.0
2820     -1.636000037193298      -0.8442000150680542     8476.0
2821     -1.617599964141846      0.8507999777793884     8475.0
2822     -1.577999949455261      -0.7648000121116638     8078.0
2823     -1.576799988746643      -0.7644000053405762     2.0
2824     -1.631600022315979      0.855400025844574     8099.0
2825     -1.59440004825592      -0.8302000164985657     8428.0
2826     -1.625599980354309      0.8399999737739563     8351.0
2827     -1.623999953269958      -0.8501999974250793     8451.0
2828     -1.629199981689453      0.8428000211715698     8465.0
2829     -1.641199946403503      -0.8555999994277954     8492.0
2830     -1.641199946403503      -0.8557999730110168     1.0
2831     -1.640799999237061      0.8654000163078308     8606.0
2832     -1.618800044059753      -0.8550000190734863     8602.0
2833     -1.585199952125549      0.8203999996185303     8377.0
2834     -1.60319995880127      -0.8208000063896179     8206.0
2835     -1.565600037574768      0.8217999935150146     8213.0
2836     -1.590399980545044      -0.8406000137329102     8312.0
2837     -1.583199977874756      0.8334000110626221     8370.0
2838     -1.584800004959106      0.8342000246047974     4.0
2839     -1.594799995422363      -0.798799991607666     8165.0
2840     -1.579200029373169      0.79339998960495     7961.0
2841     -1.582800030708313      0.8009999990463257     38.0
2842     -1.617200016975403      -0.8416000008583069     8213.0
2843     -1.64520001411438      0.8470000028610229     8443.0
2844     -1.641999959945679      -0.8555999994277954     8513.0
2845     -1.620399951934814      0.84579998254776     8507.0
2846     -1.616000056266785      0.8399999737739563     29.0
2847     -1.603999972343445      -0.8411999940872192     8406.0
2848     -1.600399971008301      0.847599983215332     8444.0
2849     -1.634400010108948      -0.8587999939918518     8532.0
2850     -1.612800002098083      0.84579998254776     8523.0
2851     -1.611600041389465      0.8453999757766724     2.0
2852     -1.596400022506714      -0.8256000280380249     8355.0
2853     -1.607599973678589      0.8240000009536743     8248.0
2854     -1.631199955940247      -0.8658000230789185     8449.0
2855     -1.635200023651123      0.8596000075340271     8627.0
2856     -1.635599970817566      -0.8399999737739563     8498.0
2857     -1.596799969673157      0.807200014591217     8236.0
2858     -1.595999956130981      0.8069999814033508     1.0
2859     -1.593600034713745      0.8027999997138977     21.0
2860     -1.591599941253662      0.8015999794006348     6.0
2861     -1.593999981880188      -0.8176000118255615     8096.0
2862     -1.590800046920776      0.8288000226020813     8232.0
2863     -1.648000001907349      -0.8611999750137329     8450.0
2864     -1.621600031852722      0.8501999974250793     8557.0
2865     -1.628399968147278      -0.8302000164985657     8402.0
2866     -1.596400022506714      0.8148000240325928     8225.0
2867     -1.607599973678589      -0.8385999798774719     8267.0
2868     -1.608000040054321      -0.8388000130653381     1.0
2869     -1.632400035858154      0.8501999974250793     8445.0
2870     -1.63320004940033      -0.8324000239372253     8413.0
2871     -1.579599976539612      0.8181999921798706     8253.0
2872     -1.578799962997437      -0.8191999793052673     8187.0
2873     -1.606799960136414      0.8127999901771545     8160.0
2874     -1.618000030517578      -0.8474000096321106     8301.0
2875     -1.607599973678589      0.8474000096321106     8474.0
2876     -1.613999962806702      -0.8453999757766724     8464.0
2877     -1.632799983024597      0.8497999906539917     8476.0
2878     -1.62720000743866      -0.8579999804496765     8539.0
2879     -1.620800018310547      0.8295999765396118     8438.0
2880     -1.612800002098083      -0.8485999703407288     8391.0
2881     -1.613600015640259      -0.848800003528595     1.0
2882     -1.575199961662292      0.8330000042915344     8409.0
2883     -1.581599950790405      -0.8109999895095825     8220.0
2884     -1.575199961662292      0.821399986743927     8162.0
2885     -1.617599964141846      -0.8407999873161316     8311.0
2886     -1.624799966812134      0.8474000096321106     8441.0
2887     -1.644799947738647      -0.8668000102043152     8571.0
2888     -1.629199981689453      0.8537999987602234     8603.0
