# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
13033     -1.365200042724609      -0.4995999932289124     42.0
13034     -1.361600041389465      0.2000000029802322     3498.0
13035     -1.381199955940247      -0.5429999828338623     3715.0
13036     -1.348399996757507      0.4496000111103058     4963.0
13037     -1.351999998092651      0.4621999859809875     63.0
13038     -1.337599992752075      -0.4124000072479248     4373.0
13039     -1.33840000629425      -0.4198000133037567     37.0
13040     -1.344799995422363      -0.4361999928951263     82.0
13041     -1.343999981880188      -0.438400000333786     11.0
13042     -1.328400015830994      -0.2759999930858612     812.0
13043     -1.339599967002869      0.515999972820282     3960.0
13044     -1.339599967002869      0.5152000188827515     4.0
13045     -1.337599992752075      -0.2883999943733215     4018.0
13046     -1.335199952125549      0.5073999762535095     3979.0
13047     -1.330399990081787      0.4052000045776367     511.0
13048     -1.332000017166138      0.4234000146389008     91.0
13049     -1.346799969673157      -0.3741999864578247     3988.0
13050     -1.346400022506714      -0.378600001335144     22.0
13051     -1.332800030708313      0.3598000109195709     3692.0
13052     -1.333999991416931      0.3601999878883362     2.0
13053     -1.32480001449585      0.2843999862670898     379.0
13054     -1.322399973869324      0.329800009727478     227.0
13055     -1.325999975204468      0.3339999914169312     21.0
13056     -1.327600002288818      0.3368000090122223     14.0
13057     -1.327600002288818      0.3371999859809875     2.0
13058     -1.328400015830994      0.3386000096797943     7.0
13059     -1.328400015830994      0.3388000130653381     1.0
13060     -1.330399990081787      -0.1030000001192093     2209.0
13061     -1.33080005645752      -0.07180000096559525     156.0
13062     -1.328799962997437      -0.07720000296831131     27.0
13063     -1.328400015830994      0.3310000002384186     2041.0
13064     -1.34879994392395      -0.09939999878406525     2152.0
13065     -1.349599957466125      -0.09920000284910202     1.0
13066     -1.329599976539612      0.3048000037670135     2020.0
13067     -1.331200003623962      0.276199996471405     143.0
13068     -1.328799962997437      0.2721999883651733     20.0
13069     -1.342399954795837      0.06599999964237213     1031.0
13070     -1.351600050926208      0.04720000177621841     94.0
13071     -1.353999972343445      0.04360000044107437     18.0
13072     -1.362800002098083      -0.3494000136852264     1965.0
13073     -1.341599941253662      0.3668000102043152     3581.0
13074     -1.361199975013733      0.1599999964237213     1034.0
13075     -1.363600015640259      0.165800005197525     29.0
13076     -1.363600015640259      0.08900000154972076     384.0
13077     -1.354400038719177      0.04899999871850014     200.0
13078     -1.349599957466125      0.2700000107288361     1105.0
13079     -1.367599964141846      -0.3296000063419342     2998.0
13080     -1.366400003433228      -0.3289999961853027     3.0
13081     -1.395599961280823      0.442799985408783     3859.0
13082     -1.39680004119873      0.4404000043869019     12.0
13083     -1.397199988365173      0.4372000098228455     16.0
13084     -1.380800008773804      0.5690000057220459     659.0
13085     -1.358000040054321      -0.09160000085830688     3303.0
13086     -1.355599999427795      0.3409999907016754     2163.0
13087     -1.351199984550476      -0.008200000040233135     1746.0
13088     -1.335600018501282      -0.2648000121116638     1283.0
13089     -1.336400032043457      -0.2649999856948853     1.0
13090     -1.337599992752075      -0.2660000026226044     5.0
13091     -1.342399954795837      -0.3887999951839447     614.0
13092     -1.369199991226196      0.2930000126361847     3409.0
13093     -1.370000004768372      0.2931999862194061     1.0
13094     -1.36080002784729      0.315200001001358     110.0
13095     -1.31439995765686      -0.07639999687671661     1958.0
13096     -1.313199996948242      -0.07599999755620956     2.0
13097     -1.313199996948242      -0.07580000162124634     1.0
13098     -1.307600021362305      -0.1641999930143356     442.0
13099     -1.308799982070923      -0.06800000369548798     481.0
13100     -1.306800007820129      -0.06939999759197235     7.0
13101     -1.302800059318542      0.08940000087022781     794.0
13102     -1.324399948120117      0.5080000162124634     2093.0
13103     -1.36080002784729      -0.3883999884128571     4482.0
13104     -1.36679995059967      -0.4345999956130981     231.0
13105     -1.367200016975403      -0.4352000057697296     3.0
13106     -1.364799976348877      -0.3463999927043915     444.0
13107     -1.348399996757507      -0.1932000070810318     766.0
13108     -1.340399980545044      0.05420000106096268     1237.0
13109     -1.339599967002869      0.05400000140070915     1.0
13110     -1.351999998092651      0.1221999973058701     341.0
13111     -1.377599954605103      -0.4329999983310699     2776.0
13112     -1.37720000743866      -0.4325999915599823     2.0
13113     -1.370800018310547      0.451200008392334     4419.0
13114     -1.370800018310547      -0.4711999893188477     4612.0
13115     -1.37119996547699      -0.4713999927043915     1.0
13116     -1.370800018310547      -0.4711999893188477     1.0
13117     -1.341599941253662      0.2847999930381775     3780.0
13118     -1.342399954795837      0.03640000149607658     1242.0
13119     -1.341599941253662      0.03660000115633011     1.0
13120     -1.341199994087219      0.0397999994456768     16.0
13121     -1.341199994087219      0.03819999843835831     8.0
13122     -1.338000059127808      -0.2687999904155731     1535.0
13123     -1.330000042915344      -0.2280000001192093     204.0
13124     -1.339599967002869      -0.06419999897480011     819.0
13125     -1.358399987220764      -0.4990000128746033     2174.0
13126     -1.353600025177002      -0.3849999904632568     570.0
13127     -1.35479998588562      0.4578000009059906     4214.0
13128     -1.355999946594238      0.3903999924659729     337.0
13129     -1.356799960136414      0.3905999958515167     1.0
13130     -1.368800044059753      -0.5067999958992004     4487.0
13131     -1.368800044059753      -0.5070000290870667     1.0
13132     -1.369600057601929      -0.5080000162124634     5.0
13133     -1.357200026512146      -0.225600004196167     1412.0
13134     -1.359200000762939      -0.2267999947071075     6.0
13135     -1.359200000762939      -0.2266000062227249     1.0
13136     -1.33080005645752      0.4262000024318695     3264.0
13137     -1.331599950790405      0.4241999983787537     10.0
13138     -1.332800030708313      0.4235999882221222     3.0
13139     -1.34440004825592      -0.3948000073432922     4092.0
13140     -1.337599992752075      -0.3497999906539917     225.0
13141     -1.313199996948242      0.136000007390976     2429.0
13142     -1.310799956321716      0.1425999999046326     33.0
13143     -1.302800059318542      0.01920000091195107     617.0
13144     -1.304000020027161      0.02019999921321869     5.0
13145     -1.308799982070923      -0.03559999912977219     279.0
13146     -1.306800007820129      0.1032000035047531     694.0
13147     -1.307999968528748      0.1019999980926514     6.0
13148     -1.295600056648254      0.05099999904632568     255.0
13149     -1.292400002479553      -0.01080000028014183     309.0
13150     -1.293599963188171      -0.01219999976456165     7.0
13151     -1.29200005531311      -0.09539999812841415     416.0
13152     -1.294800043106079      -0.06599999964237213     147.0
13153     -1.302800059318542      0.0284000001847744     472.0
13154     -1.302000045776367      0.2298000007867813     1007.0
13155     -1.302800059318542      0.2655999958515167     179.0
13156     -1.304000020027161      0.2714000046253204     29.0
13157     -1.312800049781799      0.3242000043392181     264.0
13158     -1.307199954986572      0.1322000026702881     960.0
13159     -1.301599979400635      0.2393999993801117     536.0
13160     -1.300799965858459      0.2406000047922134     6.0
13161     -1.306399941444397      0.2542000114917755     68.0
13162     -1.306800007820129      0.2540000081062317     1.0
13163     -1.305199980735779      0.1868000030517578     336.0
13164     -1.304800033569336      0.1844000071287155     12.0
13165     -1.279999971389771      -0.2202000021934509     2023.0
13166     -1.287999987602234      -0.2368000000715256     83.0
13167     -1.288400053977966      -0.2372000068426132     2.0
13168     -1.299999952316284      0.222800001502037     2300.0
13169     -1.300799965858459      0.2248000055551529     10.0
13170     -1.3264000415802      -0.4296000003814697     3272.0
13171     -1.324000000953674      -0.4352000057697296     28.0
13172     -1.299600005149841      -0.2075999975204468     1138.0
13173     -1.300799965858459      -0.2065999954938889     5.0
13174     -1.297199964523315      -0.1949999928474426     58.0
13175     -1.294800043106079      -0.1922000050544739     14.0
13176     -1.295199990272522      -0.1928000003099442     3.0
13177     -1.294399976730347      -0.1941999942064285     7.0
13178     -1.288800001144409      -0.2324000000953674     191.0
13179     -1.28600001335144      -0.2383999973535538     30.0
13180     -1.273599982261658      -0.1845999956130981     269.0
13181     -1.27839994430542      -0.3253999948501587     704.0
13182     -1.315999984741211      0.07280000299215317     1991.0
13183     -1.33840000629425      0.3707999885082245     1490.0
13184     -1.33840000629425      0.3709999918937683     1.0
13185     -1.338799953460693      0.3705999851226807     2.0
13186     -1.34280002117157      0.153999999165535     1083.0
13187     -1.341599941253662      0.1462000012397766     39.0
13188     -1.349599957466125      -0.4695999920368195     3079.0
13189     -1.328799962997437      -0.1120000034570694     1788.0
13190     -1.345999956130981      0.1718000024557114     1419.0
13191     -1.339599967002869      -0.09799999743700027     1349.0
13192     -1.331200003623962      0.3612000048160553     2296.0
13193     -1.330000042915344      0.3447999954223633     82.0
13194     -1.327600002288818      -0.04039999842643738     1926.0
13195     -1.326799988746643      -0.03999999910593033     2.0
13196     -1.36080002784729      -0.5795999765396118     2698.0
13197     -1.311599969863892      0.3937999904155731     4867.0
13198     -1.312399983406067      0.378600001335144     76.0
13199     -1.313599944114685      0.3142000138759613     322.0
13200     -1.321200013160706      -0.3357999920845032     3250.0
13201     -1.321599960327148      -0.335999995470047     1.0
13202     -1.320799946784973      -0.3416000008583069     28.0
13203     -1.313599944114685      -0.03139999881386757     1551.0
13204     -1.31439995765686      -0.07980000227689743     242.0
13205     -1.325600028038025      0.5180000066757202     2989.0
