# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
2818     -1.537150025367737      0.7722625136375427     124081.0
2819     -1.537374973297119      -0.7811124920845032     124270.0
2820     -1.534824967384338      0.7497749924659729     122471.0
2821     -1.54782497882843      -0.7859500050544739     122858.0
2822     -1.53345000743866      0.7807875275611877     125339.0
2823     -1.536949992179871      -0.7756875157356262     124518.0
2824     -1.527524948120117      0.7663624882698059     123364.0
2825     -1.527524948120117      0.7664250135421753     5.0
2826     -1.534450054168701      -0.7625625133514404     122319.0
2827     -1.545174956321716      0.7888000011444092     124109.0
2828     -1.541025042533875      -0.7794125080108643     125457.0
2829     -1.54069995880127      -0.7828375101089478     274.0
2830     -1.54610002040863      0.7804499864578247     125063.0
2831     -1.551275014877319      -0.7850124835968018     125237.0
2832     -1.551224946975708      -0.7850499749183655     3.0
2833     -1.551174998283386      -0.7850375175476074     1.0
2834     -1.548575043678284      0.7865750193595886     125729.0
2835     -1.541125059127808      -0.7815999984741211     125454.0
2836     -1.544999957084656      0.7739750146865845     124446.0
2837     -1.544450044631958      -0.7805874943733215     124365.0
2838     -1.544625043869019      0.7833999991416931     125119.0
2839     -1.544600009918213      0.7833874821662903     1.0
2840     -1.542150020599365      -0.7838249802589417     125377.0
2841     -1.536674976348877      0.7682874798774719     124169.0
2842     -1.529325008392334      -0.7664374709129333     122778.0
2843     -1.532250046730042      0.7733250260353088     123181.0
2844     -1.542549967765808      -0.7713500261306763     123574.0
2845     -1.548925042152405      0.785087525844574     124515.0
2846     -1.542549967765808      -0.7733374834060669     124674.0
2847     -1.541249990463257      0.7835000157356262     124547.0
2848     -1.53962504863739      -0.7699249982833862     124274.0
2849     -1.536824941635132      0.7727500200271606     123414.0
2850     -1.542950034141541      -0.7764750123023987     123938.0
2851     -1.546825051307678      0.7787125110626221     124415.0
2852     -1.551874995231628      -0.7921249866485596     125667.0
2853     -1.541175007820129      0.775612473487854     125419.0
2854     -1.539975047111511      -0.7770749926567078     124215.0
2855     -1.540199995040894      -0.777525007724762     36.0
2856     -1.541424989700317      0.7743874788284302     124153.0
2857     -1.545024991035461      -0.7843999862670898     124703.0
2858     -1.544350028038025      0.7878749966621399     125782.0
2859     -1.549625039100647      -0.7945500016212463     126594.0
2860     -1.544299960136414      0.773812472820282     125469.0
2861     -1.548424959182739      -0.7882500290870667     124965.0
2862     -1.549275040626526      0.789650022983551     126232.0
2863     -1.547950029373169      -0.791949987411499     126528.0
2864     -1.547924995422363      -0.7919374704360962     1.0
2865     -1.547624945640564      0.7975624799728394     127160.0
2866     -1.54955005645752      -0.7946624755859375     127378.0
2867     -1.547449946403503      0.7868250012397766     126519.0
2868     -1.547624945640564      0.7870625257492065     19.0
2869     -1.552749991416931      -0.793862521648407     126474.0
2870     -1.557724952697754      0.7941750288009644     127043.0
2871     -1.55715000629425      -0.7864624857902527     126451.0
2872     -1.548349976539612      0.7853249907493591     125743.0
2873     -1.548050045967102      0.7848749756813049     36.0
2874     -1.54735004901886      -0.7969874739646912     126549.0
2875     -1.546924948692322      0.7888875007629395     126870.0
2876     -1.560374975204468      -0.7953749895095825     126741.0
2877     -1.549474954605103      0.7901124954223633     126839.0
2878     -1.550699949264526      -0.7829999923706055     125849.0
2879     -1.550650000572205      -0.7829874753952026     1.0
2880     -1.552474975585938      0.7919999957084656     125999.0
2881     -1.538900017738342      -0.7770500183105469     125524.0
2882     -1.534000039100647      0.7666000127792358     123492.0
2883     -1.535724997520447      -0.7781375050544739     123579.0
2884     -1.536574959754944      0.7764999866485596     124371.0
2885     -1.532099962234497      -0.7758749723434448     124190.0
2886     -1.544824957847595      0.7871000170707703     125038.0
2887     -1.544250011444092      -0.7846000194549561     125736.0
2888     -1.544324994087219      -0.7845749855041504     2.0
2889     -1.544324994087219      -0.7846000194549561     2.0
2890     -1.544175028800964      -0.7845125198364258     7.0
2891     -1.550899982452393      0.7919374704360962     126116.0
2892     -1.551825046539307      -0.7953000068664551     126979.0
2893     -1.55192494392395      -0.7953374981880188     3.0
2894     -1.540899991989136      0.7826125025749207     126236.0
2895     -1.545024991035461      -0.7885125279426575     125690.0
2896     -1.539775013923645      0.768387496471405     124552.0
2897     -1.55317497253418      -0.7894250154495239     124625.0
2898     -1.54639995098114      0.7948625087738037     126743.0
2899     -1.547799944877625      -0.7809000015258789     126061.0
2900     -1.555274963378906      0.7867249846458435     125410.0
2901     -1.555325031280518      0.7867500185966492     2.0
2902     -1.553300023078918      -0.7870000004768372     125900.0
2903     -1.54907500743866      0.7873374819755554     125947.0
2904     -1.549350023269653      0.7880749702453613     59.0
2905     -1.549399971961975      0.7880874872207642     1.0
2906     -1.549350023269653      0.7880625128746033     2.0
2907     -1.543900012969971      -0.7701500058174133     124657.0
2908     -1.546674966812134      0.7717499732971191     123352.0
2909     -1.556249976158142      -0.7890999913215637     124868.0
2910     -1.55620002746582      -0.7890874743461609     1.0
2911     -1.542850017547607      0.7728124856948853     124952.0
2912     -1.542899966239929      0.7728250026702881     1.0
2913     -1.550400018692017      -0.7841249704360962     124556.0
2914     -1.546475052833557      0.790149986743927     125942.0
2915     -1.540599942207336      -0.7794874906539917     125571.0
2916     -1.551574945449829      0.7893249988555908     125505.0
2917     -1.549649953842163      -0.7880625128746033     126191.0
2918     -1.549600005149841      -0.7879999876022339     5.0
2919     -1.543300032615662      0.7876874804496765     126055.0
2920     -1.54497504234314      -0.7744500041007996     124971.0
2921     -1.539399981498718      0.7814249992370605     124470.0
2922     -1.539374947547913      0.781374990940094     4.0
2923     -1.540899991989136      -0.7887625098228455     125611.0
2924     -1.539499998092651      0.7699124813079834     124694.0
2925     -1.54009997844696      -0.7787625193595886     123894.0
2926     -1.542899966239929      0.7669749855995178     123659.0
2927     -1.542850017547607      0.7669625282287598     1.0
2928     -1.546000003814697      -0.7845500111579895     124121.0
2929     -1.543650031089783      0.7872999906539917     125748.0
2930     -1.547624945640564      -0.7878749966621399     126014.0
2931     -1.544350028038025      0.7812749743461609     125532.0
2932     -1.55287504196167      -0.7877500057220459     125522.0
2933     -1.549975037574768      0.7864124774932861     125933.0
2934     -1.55002498626709      0.786424994468689     1.0
2935     -1.542500019073486      -0.7863875031471252     125825.0
2936     -1.547500014305115      0.7845500111579895     125675.0
2937     -1.554399967193604      -0.7967749834060669     126506.0
2938     -1.54544997215271      0.7944625020027161     127299.0
2939     -1.538074970245361      -0.7701125144958496     125166.0
2940     -1.545400023460388      0.7863875031471252     124520.0
2941     -1.557124972343445      -0.7943750023841858     126461.0
2942     -1.547150015830994      0.7871000170707703     126518.0
2943     -1.551100015640259      -0.7869625091552734     125925.0
2944     -1.551149964332581      -0.7869750261306763     1.0
2945     -1.540899991989136      0.7852874994277954     125781.0
2946     -1.539275050163269      -0.7771124839782715     124992.0
2947     -1.538249969482422      0.7822499871253967     124749.0
2948     -1.544824957847595      -0.7858874797821045     125451.0
2949     -1.544775009155273      -0.7858750224113464     1.0
2950     -1.54467499256134      -0.7857375144958496     11.0
2951     -1.556275010108948      0.7908250093460083     126125.0
2952     -1.545425057411194      -0.7886124849319458     126355.0
2953     -1.550225019454956      0.8009874820709229     127168.0
2954     -1.55935001373291      -0.7972124814987183     127856.0
2955     -1.545325040817261      0.7924500107765198     127173.0
2956     -1.549800038337708      -0.7894250154495239     126550.0
2957     -1.556450009346008      0.7910000085830688     126434.0
2958     -1.556550025939941      0.7910500168800354     4.0
2959     -1.552024960517883      -0.7955374717712402     126927.0
2960     -1.549049973487854      0.791450023651123     126959.0
2961     -1.555999994277954      -0.783050000667572     125960.0
2962     -1.555850028991699      -0.7824125289916992     51.0
2963     -1.556450009346008      0.7929750084877014     126031.0
2964     -1.558774948120117      -0.7907750010490417     126700.0
2965     -1.554574966430664      0.7841874957084656     125997.0
2966     -1.557675004005432      -0.8030874729156494     126982.0
2967     -1.548225045204163      0.7844374775886536     127002.0
2968     -1.535325050354004      -0.7743625044822693     124704.0
2969     -1.547449946403503      0.785224974155426     124767.0
2970     -1.546849966049194      -0.7885500192642212     125902.0
2971     -1.547099947929382      0.7859125137329102     125957.0
2972     -1.536399960517883      -0.7772499918937683     125053.0
2973     -1.541875004768372      0.7735875248908997     124067.0
2974     -1.541375041007996      -0.7809125185012817     124360.0
2975     -1.544649958610535      0.7878749966621399     125503.0
2976     -1.548274993896484      -0.7855625152587891     125875.0
2977     -1.545675039291382      0.7901625037193298     126058.0
2978     -1.550899982452393      -0.7894124984741211     126366.0
2979     -1.541399955749512      0.7864124774932861     126066.0
2980     -1.537400007247925      -0.7780374884605408     125156.0
2981     -1.525149941444397      0.7582625150680542     122904.0
2982     -1.540949940681458      -0.7880749702453613     123707.0
2983     -1.540925025939941      -0.7880625128746033     1.0
2984     -1.546149969100952      0.7906749844551086     126299.0
2985     -1.546175003051758      0.7906875014305115     1.0
