# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
3673     -1.463312029838562      0.6851680278778076     166367.0
3674     -1.460960030555725      -0.6629999876022339     168521.0
3675     -1.457327961921692      0.6701760292053223     166647.0
3676     -1.457360029220581      0.6701920032501221     2.0
3677     -1.455376029014587      -0.6367999911308289     163374.0
3678     -1.45793604850769      0.6503040194511414     160888.0
3679     -1.45799994468689      0.6503440141677856     5.0
3680     -1.461455941200256      -0.6765679717063904     165864.0
3681     -1.461455941200256      0.671455979347229     168503.0
3682     -1.47049605846405      -0.6860160231590271     169684.0
3683     -1.466863989830017      0.6741520166397095     170021.0
3684     -1.464287996292114      -0.682528018951416     169585.0
3685     -1.451040029525757      0.6558799743652344     167301.0
3686     -1.4514240026474      -0.6653519868850708     165154.0
3687     -1.459023952484131      0.6647279858589172     166260.0
3688     -1.455600023269653      -0.6559839844703674     165089.0
3689     -1.45959997177124      0.6433600187301636     162418.0
3690     -1.465343952178955      -0.664792001247406     163519.0
3691     -1.469184041023254      0.6565200090408325     165164.0
3692     -1.468016028404236      -0.6936560273170471     168772.0
3693     -1.471359968185425      0.6793280243873596     171623.0
3694     -1.471343994140625      0.6793199777603149     1.0
3695     -1.474192023277283      -0.6788880228996277     169776.0
3696     -1.464655995368958      0.6845920085906982     170435.0
3697     -1.465775966644287      -0.66211998462677     168339.0
3698     -1.479616045951843      0.705128014087677     170906.0
3699     -1.470607995986938      -0.694927990436554     175007.0
3700     -1.47763204574585      0.6852239966392517     172519.0
3701     -1.47761595249176      0.6851840019226074     5.0
3702     -1.470399975776672      -0.6628479957580566     168504.0
3703     -1.466863989830017      0.671504020690918     166794.0
3704     -1.460096001625061      -0.6871280074119568     169829.0
3705     -1.465039968490601      0.6830880045890808     171277.0
3706     -1.466240048408508      -0.6684399843215942     168941.0
3707     -1.468495965003967      0.6511840224266052     164953.0
3708     -1.468736052513123      0.6514319777488708     31.0
3709     -1.468639969825745      -0.6692479848861694     165085.0
3710     -1.469200015068054      0.6868240237236023     169509.0
3711     -1.471423983573914      -0.6933040022850037     172516.0
3712     -1.473888039588928      0.6944559812545776     173470.0
3713     -1.473616003990173      0.6932880282402039     146.0
3714     -1.474112033843994      -0.6998239755630493     174139.0
3715     -1.474159955978394      -0.6998720169067383     6.0
3716     -1.476624011993408      0.7051200270652771     175624.0
3717     -1.476591944694519      0.7051119804382324     1.0
3718     -1.470064043998718      -0.6795759797096252     173086.0
3719     -1.470047950744629      -0.6795679926872253     1.0
3720     -1.469359993934631      0.6903759837150574     171243.0
3721     -1.4689120054245      0.6872159838676453     395.0
3722     -1.471855998039246      -0.6994479894638062     173333.0
3723     -1.471776008605957      -0.6992800235748291     21.0
3724     -1.474416017532349      0.669983983039856     171158.0
3725     -1.474383950233459      0.6699759960174561     1.0
3726     -1.464064002037048      -0.6818879842758179     168983.0
3727     -1.462128043174744      0.6419199705123901     165476.0
3728     -1.461824059486389      0.6552640199661255     1668.0
3729     -1.463616013526917      -0.691864013671875     168391.0
3730     -1.469679951667786      0.6680160164833069     169985.0
3731     -1.465136051177979      -0.6830400228500366     168882.0
3732     -1.453088045120239      0.6458160281181335     166107.0
3733     -1.460064053535461      -0.6703119874000549     164516.0
3734     -1.460479974746704      0.6769120097160339     168403.0
3735     -1.459136009216309      -0.6435120105743408     165053.0
3736     -1.458943963050842      -0.6421200037002563     174.0
3737     -1.458927989006042      -0.6421120166778564     1.0
3738     -1.456959962844849      0.664359986782074     163309.0
3739     -1.46235203742981      -0.6662160158157349     166322.0
3740     -1.460592031478882      0.6367040276527405     162865.0
3741     -1.460576057434082      0.6366959810256958     1.0
3742     -1.455152034759521      -0.6639360189437866     162579.0
3743     -1.45958399772644      0.6645200252532959     166057.0
3744     -1.474624037742615      -0.7034159898757935     170992.0
3745     -1.475551962852478      0.6753280162811279     172343.0
3746     -1.475119948387146      -0.6932240128517151     171069.0
3747     -1.475119948387146      -0.6932079792022705     2.0
3748     -1.474624037742615      0.7004560232162476     174208.0
3749     -1.474640011787415      0.700543999671936     11.0
3750     -1.477007985115051      -0.7070080041885376     175944.0
3751     -1.468096017837524      0.6500959992408752     169638.0
3752     -1.468096017837524      0.6500800251960754     2.0
3753     -1.464591979980469      -0.6820399761199951     166515.0
3754     -1.469887971878052      0.6681920289993286     168779.0
3755     -1.466480016708374      -0.6659520268440247     166768.0
3756     -1.46560001373291      0.673471987247467     167428.0
3757     -1.470479965209961      -0.7026640176773071     172017.0
3758     -1.46724796295166      0.6667280197143555     171174.0
3759     -1.467167973518372      0.6666560173034668     9.0
3760     -1.467167973518372      0.6666640043258667     1.0
3761     -1.46726405620575      0.6667760014533997     14.0
3762     -1.469151973724365      -0.689408004283905     169523.0
3763     -1.472512006759644      0.6862480044364929     171957.0
3764     -1.472560048103333      0.6862639784812927     2.0
3765     -1.472576022148132      0.68613600730896     16.0
3766     -1.464079976081848      -0.6610400080680847     168397.0
3767     -1.460559964179993      0.6674000024795532     166055.0
3768     -1.459471940994263      -0.6737599968910217     167645.0
3769     -1.459439992904663      -0.6737520098686218     1.0
3770     -1.459424018859863      -0.6737599968910217     1.0
3771     -1.468479990959167      0.6591920256614685     166619.0
3772     -1.468304038047791      0.6634960174560547     538.0
3773     -1.471392035484314      -0.6977360248565674     170154.0
3774     -1.469007968902588      0.6822080016136169     172493.0
3775     -1.461312055587769      -0.6886799931526184     171361.0
3776     -1.462928056716919      0.7034080028533936     174011.0
3777     -1.464015960693359      -0.6862319707870483     173705.0
3778     -1.463919997215271      0.6944479942321777     172585.0
3779     -1.464975953102112      -0.6802560091018677     171838.0
3780     -1.464992046356201      -0.6802639961242676     1.0
3781     -1.46723198890686      0.6939359903335571     171775.0
3782     -1.470319986343384      -0.6852160096168518     172394.0
3783     -1.472000002861023      0.6912400126457214     172057.0
3784     -1.470224022865295      -0.6805999875068665     171480.0
3785     -1.4617600440979      0.6104400157928467     161380.0
3786     -1.455456018447876      -0.6632639765739441     159213.0
3787     -1.455503940582275      -0.6624559760093689     101.0
3788     -1.453423976898193      0.6641759872436523     165829.0
3789     -1.44868803024292      -0.618287980556488     160308.0
3790     -1.45411205291748      0.6637279987335205     160252.0
3791     -1.45033597946167      -0.6614639759063721     165649.0
3792     -1.45033597946167      -0.6609439849853516     65.0
3793     -1.450240015983582      -0.6606000065803528     43.0
3794     -1.457200050354004      0.6530879735946655     164211.0
3795     -1.466464042663574      -0.6955999732017517     168586.0
3796     -1.470111966133118      0.7017760276794434     174672.0
3797     -1.469375967979431      -0.6948959827423096     174584.0
3798     -1.476480007171631      0.68367999792099     172322.0
3799     -1.473376035690308      -0.6968560218811035     172567.0
3800     -1.473008036613464      0.6965680122375488     174178.0
3801     -1.458912014961243      -0.6269519925117493     165440.0
3802     -1.453423976898193      0.6167119741439819     155458.0
3803     -1.455024003982544      0.6611279845237732     5552.0
3804     -1.455088019371033      0.6611520051956177     3.0
3805     -1.452880024909973      -0.648639976978302     163724.0
3806     -1.452927947044373      -0.6486560106277466     2.0
3807     -1.445840001106262      0.6075199842453003     157022.0
3808     -1.451632022857666      -0.6501680016517639     157211.0
3809     -1.449327945709229      0.6504080295562744     162572.0
3810     -1.449360013008118      0.6504160165786743     1.0
3811     -1.452383995056152      -0.6546639800071716     163135.0
3812     -1.452352046966553      -0.6546559929847717     1.0
3813     -1.453807950019836      0.6635919809341431     164781.0
3814     -1.453552007675171      0.662992000579834     75.0
3815     -1.453680038452148      0.6675199866294861     566.0
3816     -1.453696012496948      0.667631983757019     14.0
3817     -1.453824043273926      0.6682239770889282     74.0
3818     -1.459936022758484      -0.6345679759979248     162849.0
3819     -1.457568049430847      0.6669840216636658     162694.0
3820     -1.466464042663574      -0.6860079765319824     169124.0
3821     -1.473168015480042      0.6961600184440613     172771.0
3822     -1.473183989524841      0.6961519718170166     1.0
3823     -1.465759992599487      -0.6869040131568909     172882.0
3824     -1.456719994544983      0.6443439722061157     166406.0
3825     -1.453663945198059      -0.6657919883728027     163767.0
3826     -1.456527948379517      0.6899999976158142     169474.0
3827     -1.456575989723206      0.6899600028991699     5.0
3828     -1.461184024810791      -0.6766719818115234     170829.0
3829     -1.459951996803284      0.6711040139198303     168472.0
3830     -1.451295971870422      -0.6815680265426636     169084.0
3831     -1.451328039169312      -0.6818240284919739     32.0
3832     -1.449040055274963      0.6015759706497192     160425.0
3833     -1.445199966430664      -0.6203759908676147     152744.0
3834     -1.445199966430664      -0.6203839778900146     1.0
3835     -1.444704055786133      0.6195440292358398     154991.0
3836     -1.44486403465271      0.6213200092315674     222.0
3837     -1.44488000869751      0.6213600039482117     5.0
3838     -1.448768019676208      -0.6512159705162048     159072.0
3839     -1.454767942428589      0.6559759974479675     163399.0
3840     -1.459983944892883      -0.6795120239257812     166936.0
3841     -1.457039952278137      0.6853119730949402     170603.0
3842     -1.467072010040283      -0.6680560111999512     169171.0
3843     -1.464272022247314      0.663096010684967     166394.0
