# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
11295     -1.304000020027161      0.2197999954223633     2.0
11296     -1.308799982070923      0.2347999960184097     75.0
11297     -1.313199996948242      0.2427999973297119     40.0
11298     -1.313199996948242      0.2687999904155731     130.0
11299     -1.312800049781799      0.2721999883651733     17.0
11300     -1.322800040245056      0.3781999945640564     530.0
11301     -1.32480001449585      0.3774000108242035     4.0
11302     -1.325600028038025      0.3777999877929688     2.0
11303     -1.33080005645752      0.4302000105381012     262.0
11304     -1.331200003623962      0.4307999908924103     3.0
11305     -1.319599986076355      0.1987999975681305     1160.0
11306     -1.337599992752075      0.3968000113964081     990.0
11307     -1.3367999792099      0.3966000080108643     1.0
11308     -1.337200045585632      -0.04360000044107437     2201.0
11309     -1.336400032043457      -0.04340000078082085     1.0
11310     -1.3367999792099      -0.04320000112056732     1.0
11311     -1.339599967002869      -0.04899999871850014     29.0
11312     -1.338799953460693      -0.04839999973773956     3.0
11313     -1.339599967002869      -0.04919999837875366     4.0
11314     -1.340399980545044      0.176599994301796     1129.0
11315     -1.342000007629395      0.1744000017642975     11.0
11316     -1.365200042724609      0.4282000064849854     1269.0
11317     -1.369199991226196      -0.3578000068664551     3930.0
11318     -1.373200058937073      -0.3846000134944916     134.0
11319     -1.371600031852722      -0.3871999979019165     13.0
11320     -1.359200000762939      0.3729999959468842     3801.0
11321     -1.360000014305115      0.3725999891757965     2.0
11322     -1.362400054931641      0.375     12.0
11323     -1.362800002098083      0.3756000101566315     3.0
11324     -1.327999949455261      -0.1418000012636185     2587.0
11325     -1.329599976539612      -0.3648000061511993     1115.0
11326     -1.328400015830994      -0.3495999872684479     76.0
11327     -1.323600053787231      -0.3616000115871429     60.0
11328     -1.321200013160706      -0.3709999918937683     47.0
11329     -1.320799946784973      -0.3718000054359436     4.0
11330     -1.319599986076355      -0.4927999973297119     605.0
11331     -1.307999968528748      -0.05460000038146973     2191.0
11332     -1.324399948120117      -0.4596000015735626     2025.0
11333     -1.325600028038025      -0.4589999914169312     3.0
11334     -1.319599986076355      -0.4142000079154968     224.0
11335     -1.302000045776367      -0.08860000222921371     1628.0
11336     -1.301599979400635      -0.08900000154972076     2.0
11337     -1.314000010490417      0.02859999984502792     588.0
11338     -1.316400051116943      0.02759999968111515     5.0
11339     -1.317199945449829      0.02659999951720238     5.0
11340     -1.342399954795837      0.4880000054836273     2307.0
11341     -1.343600034713745      0.488400012254715     2.0
11342     -1.34440004825592      0.4880000054836273     2.0
11343     -1.317999958992004      0.1669999957084656     1605.0
11344     -1.32039999961853      -0.253600001335144     2103.0
11345     -1.324399948120117      -0.4230000078678131     847.0
11346     -1.324399948120117      -0.4239999949932098     5.0
11347     -1.366000056266785      0.1712000072002411     2976.0
11348     -1.365599989891052      0.1718000024557114     3.0
11349     -1.361600041389465      -0.4038000106811523     2878.0
11350     -1.360399961471558      -0.329800009727478     370.0
11351     -1.362400054931641      0.08980000019073486     2098.0
11352     -1.361600041389465      0.09019999951124191     2.0
11353     -1.369600057601929      -0.09080000221729279     905.0
11354     -1.37119996547699      -0.09920000284910202     42.0
11355     -1.374799966812134      -0.3386000096797943     1197.0
11356     -1.373999953269958      -0.3558000028133392     86.0
11357     -1.391600012779236      0.6136000156402588     4847.0
11358     -1.404399991035461      -0.5767999887466431     5952.0
11359     -1.396000027656555      -0.5311999917030334     228.0
11360     -1.381999969482422      0.4036000072956085     4674.0
11361     -1.366400003433228      -0.5457999706268311     4747.0
11362     -1.372400045394897      -0.3027999997138977     1215.0
11363     -1.358399987220764      -0.5401999950408936     1187.0
11364     -1.359200000762939      -0.5406000018119812     2.0
11365     -1.358800053596497      -0.5404000282287598     1.0
11366     -1.381600022315979      0.06859999895095825     3045.0
11367     -1.380399942398071      0.07020000368356705     8.0
11368     -1.360000014305115      -0.06800000369548798     691.0
11369     -1.358800053596497      -0.06880000233650208     4.0
11370     -1.358800053596497      -0.06920000165700912     2.0
11371     -1.357599973678589      -0.0560000017285347     66.0
11372     -1.363600015640259      -0.1115999966859818     278.0
11373     -1.37880003452301      -0.4431999921798706     1658.0
11374     -1.376799941062927      -0.430400013923645     64.0
11375     -1.363199949264526      -0.2129999995231628     1087.0
11376     -1.34879994392395      -0.1001999974250793     564.0
11377     -1.350399971008301      -0.1015999987721443     7.0
11378     -1.363999962806702      -0.02480000071227551     384.0
11379     -1.340000033378601      0.2451999932527542     1350.0
11380     -1.351600050926208      -0.1550000011920929     2001.0
11381     -1.355599999427795      -0.1348000019788742     101.0
11382     -1.37279999256134      0.451200008392334     2930.0
11383     -1.399600028991699      -0.4232000112533569     4372.0
11384     -1.419600009918213      0.6001999974250793     5117.0
11385     -1.420400023460388      0.598800003528595     7.0
11386     -1.423200011253357      0.579800009727478     95.0
11387     -1.4235999584198      0.5795999765396118     1.0
11388     -1.424000024795532      0.5802000164985657     3.0
11389     -1.388000011444092      -0.5996000170707703     5899.0
11390     -1.388000011444092      -0.6000000238418579     2.0
11391     -1.390400052070618      0.5289999842643738     5645.0
11392     -1.370399951934814      -0.5590000152587891     5440.0
11393     -1.370800018310547      -0.5626000165939331     18.0
11394     -1.375599980354309      0.4174000024795532     4900.0
11395     -1.337599992752075      -0.496399998664856     4569.0
11396     -1.337200045585632      -0.4954000115394592     5.0
11397     -1.335999965667725      -0.5001999735832214     24.0
11398     -1.3367999792099      -0.532800018787384     163.0
11399     -1.372400045394897      0.5515999794006348     5422.0
11400     -1.370000004768372      -0.2163999974727631     3840.0
11401     -1.356799960136414      -0.2430000007152557     133.0
11402     -1.358000040054321      -0.2451999932527542     11.0
11403     -1.361999988555908      -0.2838000059127808     193.0
11404     -1.386399984359741      0.4781999886035919     3810.0
11405     -1.386000037193298      0.475600004196167     13.0
11406     -1.376399993896484      -0.5234000086784363     4995.0
11407     -1.376000046730042      -0.5185999870300293     24.0
11408     -1.374799966812134      0.5690000057220459     5438.0
11409     -1.361600041389465      -0.191200003027916     3801.0
11410     -1.346799969673157      0.2888000011444092     2400.0
11411     -1.346400022506714      0.3497999906539917     305.0
11412     -1.345999956130981      0.3499999940395355     1.0
11413     -1.347200036048889      0.3504000008106232     2.0
11414     -1.369600057601929      -0.5054000020027161     4279.0
11415     -1.370399951934814      -0.5062000155448914     4.0
11416     -1.369199991226196      -0.506600022315979     2.0
11417     -1.390799999237061      -0.628600001335144     610.0
11418     -1.387599945068359      0.4670000076293945     5478.0
11419     -1.363199949264526      -0.4083999991416931     4377.0
11420     -1.375599980354309      -0.3551999926567078     266.0
11421     -1.358399987220764      0.1132000014185905     2342.0
11422     -1.358800053596497      0.1154000014066696     11.0
11423     -1.358000040054321      0.1155999973416328     1.0
11424     -1.357200026512146      0.1154000014066696     1.0
11425     -1.353600025177002      0.2486000061035156     666.0
11426     -1.354400038719177      0.2484000027179718     1.0
11427     -1.335999965667725      -0.4415999948978424     3450.0
11428     -1.308799982070923      0.1439999938011169     2928.0
11429     -1.314800024032593      0.001799999969080091     711.0
11430     -1.299600005149841      -0.1262000054121017     640.0
11431     -1.299999952316284      -0.1273999959230423     6.0
11432     -1.281999945640564      -0.2565999925136566     646.0
11433     -1.275200009346008      -0.2318000048398972     124.0
11434     -1.271600008010864      -0.2267999947071075     25.0
11435     -1.271600008010864      -0.2023999989032745     122.0
11436     -1.269600033760071      -0.2010000050067902     7.0
11437     -1.274399995803833      -0.2119999974966049     55.0
11438     -1.265599966049194      -0.1449999958276749     335.0
11439     -1.269600033760071      -0.1387999951839447     31.0
11440     -1.269199967384338      -0.1377999931573868     5.0
11441     -1.269600033760071      -0.1343999952077866     17.0
11442     -1.267199993133545      -0.1392000019550323     24.0
11443     -1.266000032424927      -0.2466000020503998     537.0
11444     -1.265599966049194      0.3813999891281128     3140.0
11445     -1.267199993133545      0.4144000113010406     165.0
11446     -1.267600059509277      0.3844000101089478     150.0
11447     -1.264000058174133      0.3037999868392944     403.0
11448     -1.286800026893616      -0.07639999687671661     1901.0
11449     -1.285199999809265      -0.07580000162124634     3.0
11450     -1.271600008010864      0.3003999888896942     1881.0
11451     -1.265599966049194      0.2653999924659729     175.0
11452     -1.274799942970276      -0.2606000006198883     2630.0
11453     -1.276399970054626      -0.266400009393692     29.0
11454     -1.255599975585938      -0.1816000044345856     424.0
11455     -1.238800048828125      0.07620000094175339     1289.0
11456     -1.234799981117249      -0.05240000039339066     643.0
11457     -1.233199954032898      -0.05139999836683273     5.0
11458     -1.240800023078918      0.2331999987363815     1423.0
11459     -1.242799997329712      0.2596000134944916     132.0
11460     -1.252799987792969      0.2052000015974045     272.0
11461     -1.251199960708618      0.2078000009059906     13.0
11462     -1.265200018882751      -0.3655999898910522     2867.0
11463     -1.265599966049194      -0.3657999932765961     1.0
11464     -1.266000032424927      -0.3655999898910522     1.0
11465     -1.294800043106079      0.02280000038444996     1942.0
11466     -1.293599963188171      0.02160000056028366     6.0
