# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
2725     -1.618175029754639      0.8405500054359436     134372.0
2726     -1.603299975395203      -0.8362500071525574     134144.0
2727     -1.61412501335144      0.841575026512146     134226.0
2728     -1.6076500415802      -0.831849992275238     133874.0
2729     -1.600324988365173      0.8274250030517578     132742.0
2730     -1.602249979972839      -0.829925000667572     132588.0
2731     -1.612900018692017      0.8410375118255615     133677.0
2732     -1.61300003528595      0.8413500189781189     25.0
2733     -1.608299970626831      -0.8352500200271606     134128.0
2734     -1.614449977874756      0.8371375203132629     133791.0
2735     -1.610200047492981      -0.84027498960495     134193.0
2736     -1.610450029373169      0.8403875231742859     134453.0
2737     -1.610350012779236      0.8403375148773193     4.0
2738     -1.609650015830994      -0.8342750072479248     133969.0
2739     -1.612375020980835      0.8350499868392944     133546.0
2740     -1.6163250207901      -0.8380749821662903     133850.0
2741     -1.616875052452087      0.838937520980835     134161.0
2742     -1.610725045204163      -0.8398125171661377     134300.0
2743     -1.608250021934509      0.832212507724762     133762.0
2744     -1.616024971008301      -0.8302500247955322     132997.0
2745     -1.621000051498413      0.8467000126838684     134156.0
2746     -1.621799945831299      -0.84027498960495     134958.0
2747     -1.623425006866455      0.8454999923706055     134862.0
2748     -1.606724977493286      -0.8346499800682068     134412.0
2749     -1.606500029563904      0.8394250273704529     133926.0
2750     -1.606349945068359      0.8393625020980835     5.0
2751     -1.59975004196167      -0.8256999850273132     133205.0
2752     -1.603049993515015      0.8276000022888184     132264.0
2753     -1.605299949645996      -0.8281999826431274     132464.0
2754     -1.606675028800964      0.8304625153541565     132693.0
2755     -1.603049993515015      -0.8276875019073486     132652.0
2756     -1.605450034141541      0.8336374759674072     132906.0
2757     -1.607100009918213      -0.8295249938964844     133053.0
2758     -1.604874968528748      0.831137478351593     132853.0
2759     -1.605025053024292      0.8312374949455261     8.0
2760     -1.608450055122375      -0.8334624767303467     133176.0
2761     -1.608500003814697      -0.8334875106811523     2.0
2762     -1.602774977684021      0.8316500186920166     133211.0
2763     -1.611500024795532      -0.8337500095367432     133232.0
2764     -1.597975015640259      0.8300625085830688     133105.0
2765     -1.614174962043762      -0.8422874808311462     133788.0
2766     -1.615324974060059      0.8368874788284302     134334.0
2767     -1.618199944496155      -0.8405249714851379     134193.0
2768     -1.615350008010864      0.8413125276565552     134547.0
2769     -1.613199949264526      -0.840624988079071     134555.0
2770     -1.610525012016296      0.8421624898910522     134623.0
2771     -1.610749959945679      -0.8365125060081482     134294.0
2772     -1.612275004386902      0.835099995136261     133729.0
2773     -1.608175039291382      -0.8362874984741211     133711.0
2774     -1.605924963951111      0.8392750024795532     134045.0
2775     -1.600350022315979      -0.8276625275611877     133355.0
2776     -1.601300001144409      0.8335875272750854     132900.0
2777     -1.603749990463257      -0.8311625123023987     133180.0
2778     -1.605025053024292      0.8281499743461609     132745.0
2779     -1.603049993515015      -0.8281124830245972     132501.0
2780     -1.60319995880127      -0.8281750082969666     5.0
2781     -1.605425000190735      0.8301500082015991     132666.0
2782     -1.605375051498413      0.8301374912261963     1.0
2783     -1.609074950218201      -0.8303499817848206     132839.0
2784     -1.616000056266785      0.8406749963760376     133682.0
2785     -1.612625002861023      -0.8350124955177307     134055.0
2786     -1.607825040817261      0.8358374834060669     133668.0
2787     -1.620025038719177      -0.8419625163078308     134224.0
2788     -1.616675019264221      0.8391625285148621     134490.0
2789     -1.61662495136261      -0.8434875011444092     134612.0
2790     -1.61347496509552      0.8412749767303467     134781.0
2791     -1.619549989700317      -0.8420000076293945     134662.0
2792     -1.619524955749512      -0.8421249985694885     10.0
2793     -1.614074945449829      0.8353375196456909     134197.0
2794     -1.607975006103516      -0.8350750207901001     133633.0
2795     -1.599900007247925      0.8318374752998352     133353.0
2796     -1.610049962997437      -0.8378750085830688     133577.0
2797     -1.602275013923645      0.8344625234603882     133787.0
2798     -1.609750032424927      -0.834975004196167     133555.0
2799     -1.612100005149841      0.841712474822998     134135.0
2800     -1.619549989700317      -0.8442875146865845     134880.0
2801     -1.607625007629395      0.8250749707221985     133549.0
2802     -1.604850053787231      -0.8346499800682068     132778.0
2803     -1.604449987411499      0.8294625282287598     133129.0
2804     -1.612025022506714      -0.8386499881744385     133449.0
2805     -1.611549973487854      0.8406875133514404     134347.0
2806     -1.608649969100952      -0.8360000252723694     134135.0
2807     -1.608700037002563      -0.8360124826431274     1.0
2808     -1.592499971389771      0.8234000205993652     132753.0
2809     -1.592475056648254      0.8233875036239624     1.0
2810     -1.593050003051758      -0.8260250091552734     131953.0
2811     -1.601425051689148      0.8269500136375427     132238.0
2812     -1.602749943733215      -0.8359249830245972     133030.0
2813     -1.609874963760376      0.8319374918937683     133429.0
2814     -1.610499978065491      -0.8388500213623047     133663.0
2815     -1.607249975204468      0.8349999785423279     133908.0
2816     -1.607275009155273      0.8350124955177307     1.0
2817     -1.607300043106079      0.8350375294685364     2.0
2818     -1.597774982452393      -0.8228124976158142     132628.0
2819     -1.597625017166138      -0.8225625157356262     20.0
2820     -1.603549957275391      0.8273624777793884     131994.0
2821     -1.602399945259094      -0.8349249958992004     132983.0
2822     -1.602324962615967      -0.8347749710083008     12.0
2823     -1.599599957466125      0.8236625194549561     132675.0
2824     -1.603000044822693      -0.8286250233650208     132183.0
2825     -1.612324953079224      0.8332499861717224     132950.0
2826     -1.612300038337708      0.8332375288009644     1.0
2827     -1.613849997520447      -0.8391374945640564     133790.0
2828     -1.613800048828125      -0.8390499949455261     7.0
2829     -1.620450019836426      0.8411375284194946     134415.0
2830     -1.620399951934814      0.8411250114440918     1.0
2831     -1.621399998664856      -0.8469625115394592     135047.0
2832     -1.610599994659424      0.8344749808311462     134515.0
2833     -1.610525012016296      0.8344500064849854     2.0
2834     -1.600499987602234      -0.8294000029563904     133108.0
2835     -1.600574970245361      -0.8294500112533569     4.0
2836     -1.60717499256134      0.8300374746322632     132759.0
2837     -1.594475030899048      -0.8232374787330627     132262.0
2838     -1.596549987792969      0.8266749978065491     131993.0
2839     -1.605000019073486      -0.8314250111579895     132648.0
2840     -1.602774977684021      0.8271499872207642     132686.0
2841     -1.608024954795837      -0.8331624865531921     132825.0
2842     -1.612925052642822      0.8380249738693237     133695.0
2843     -1.616575002670288      -0.8399375081062317     134237.0
2844     -1.622575044631958      0.84579998254776     134859.0
2845     -1.609524965286255      -0.8284000158309937     133936.0
2846     -1.604200005531311      0.8347125053405762     133049.0
2847     -1.604349970817566      -0.8315625190734863     133302.0
2848     -1.612450003623962      0.8394500017166138     133681.0
2849     -1.610124945640564      -0.8406749963760376     134410.0
2850     -1.615975022315979      0.8383499979972839     134322.0
2851     -1.612499952316284      -0.8445125222206116     134629.0
2852     -1.616425037384033      0.8426374793052673     134972.0
2853     -1.624950051307678      -0.8478249907493591     135237.0
2854     -1.612174987792969      0.8334749937057495     134504.0
2855     -1.619400024414062      -0.8421499729156494     134050.0
2856     -1.62232494354248      0.8417375087738037     134711.0
2857     -1.622949957847595      -0.8429750204086304     134777.0
2858     -1.622300028800964      0.8413125276565552     134743.0
2859     -1.612025022506714      -0.8408250212669373     134571.0
2860     -1.614099979400635      0.8386374711990356     134357.0
2861     -1.607849955558777      -0.8353124856948853     133916.0
2862     -1.609300017356873      0.8377875089645386     133848.0
2863     -1.613574981689453      -0.8361374735832214     133914.0
2864     -1.613525032997131      0.8317499756813049     133431.0
2865     -1.608000040054321      -0.8366749882698059     133474.0
2866     -1.609724998474121      0.8372750282287598     133916.0
2867     -1.608975052833557      -0.8351250290870667     133792.0
2868     -1.606950044631958      0.8338249921798706     133516.0
2869     -1.606950044631958      0.8338500261306763     2.0
2870     -1.616775035858154      -0.8380249738693237     133750.0
2871     -1.618149995803833      0.8395500183105469     134206.0
2872     -1.615499973297119      -0.8399875164031982     134363.0
2873     -1.60652494430542      0.8320000171661377     133759.0
2874     -1.609249949455261      -0.8367124795913696     133497.0
2875     -1.61710000038147      0.8446000218391418     134505.0
2876     -1.610299944877625      -0.8350124955177307     134369.0
2877     -1.619199991226196      0.8403249979019165     134027.0
2878     -1.612450003623962      -0.8368625044822693     134175.0
2879     -1.618075013160706      0.8403624892234802     134178.0
2880     -1.613749980926514      -0.8428124785423279     134654.0
2881     -1.615249991416931      0.8432750105857849     134887.0
2882     -1.615200042724609      0.8432624936103821     1.0
2883     -1.605824947357178      -0.8341500163078308     134193.0
2884     -1.610725045204163      0.8322499990463257     133312.0
2885     -1.610049962997437      -0.8355374932289124     133423.0
2886     -1.615574955940247      0.8419125080108643     134196.0
2887     -1.617050051689148      -0.8460249900817871     135035.0
2888     -1.61710000038147      -0.8460375070571899     1.0
2889     -1.611624956130981      0.8405625224113464     134928.0
2890     -1.612400054931641      -0.8343124985694885     133990.0
2891     -1.609825015068054      0.8317624926567078     133286.0
