# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
2533     -1.613275051116943      0.8367249965667725     133761.0
2534     -1.608374953269958      -0.8324999809265137     133538.0
2535     -1.616500020027161      0.839775025844574     133782.0
2536     -1.616449952125549      0.8397625088691711     1.0
2537     -1.610299944877625      -0.8351749777793884     133995.0
2538     -1.606474995613098      0.8332250118255615     133472.0
2539     -1.599249958992004      -0.8245499730110168     132622.0
2540     -1.609400033950806      0.833424985408783     132638.0
2541     -1.609375      0.8334125280380249     1.0
2542     -1.617400050163269      -0.8421750068664551     134047.0
2543     -1.620875000953674      0.8409249782562256     134648.0
2544     -1.614699959754944      -0.8408750295639038     134544.0
2545     -1.614699959754944      -0.840862512588501     1.0
2546     -1.614599943161011      -0.8406749963760376     15.0
2547     -1.612074971199036      0.8348875045776367     134045.0
2548     -1.608275055885315      -0.8360999822616577     133679.0
2549     -1.611474990844727      0.8331375122070312     133539.0
2550     -1.611799955368042      0.8349999785423279     149.0
2551     -1.606575012207031      -0.8287749886512756     133102.0
2552     -1.606099963188171      0.8358625173568726     133171.0
2553     -1.609524965286255      -0.8359249830245972     133743.0
2554     -1.603649973869324      0.8326749801635742     133488.0
2555     -1.623149991035461      -0.8449249863624573     134208.0
2556     -1.62310004234314      -0.8449125289916992     1.0
2557     -1.610424995422363      0.8421750068664551     134967.0
2558     -1.614850044250488      -0.8408374786376953     134641.0
2559     -1.621299982070923      0.8466749787330627     135001.0
2560     -1.621325016021729      0.8466874957084656     1.0
2561     -1.610900044441223      -0.8377875089645386     134758.0
2562     -1.608549952507019      0.8413000106811523     134327.0
2563     -1.59879994392395      -0.8242375254631042     133243.0
2564     -1.603099942207336      0.8355249762535095     132781.0
2565     -1.603299975395203      0.8356750011444092     12.0
2566     -1.607774972915649      -0.836062490940094     133739.0
2567     -1.608100056648254      0.8382499814033508     133945.0
2568     -1.602375030517578      -0.8347625136375427     133841.0
2569     -1.605900049209595      0.8333125114440918     133446.0
2570     -1.600100040435791      -0.8307874798774719     133128.0
2571     -1.607074975967407      0.8291875123977661     132798.0
2572     -1.602249979972839      -0.8321874737739563     132910.0
2573     -1.613275051116943      0.8372250199317932     133553.0
2574     -1.607599973678589      -0.8343750238418579     133728.0
2575     -1.611649990081787      0.8391625285148621     133883.0
2576     -1.611225008964539      -0.8335999846458435     133821.0
2577     -1.61127495765686      -0.8335750102996826     2.0
2578     -1.606600046157837      0.834725022315979     133464.0
2579     -1.608100056648254      -0.8371875286102295     133753.0
2580     -1.607224941253662      0.8336499929428101     133667.0
2581     -1.612200021743774      -0.8378750085830688     133722.0
2582     -1.606449961662292      0.8307999968528748     133494.0
2583     -1.606400012969971      0.8307874798774719     1.0
2584     -1.607349991798401      -0.8355249762535095     133305.0
2585     -1.605425000190735      0.8291375041007996     133173.0
2586     -1.613625049591064      -0.8391249775886536     133461.0
2587     -1.601325035095215      0.8355749845504761     133976.0
2588     -1.599550008773804      -0.8295875191688538     133213.0
2589     -1.607224941253662      0.834725022315979     133145.0
2590     -1.609300017356873      -0.8329499959945679     133414.0
2591     -1.610474944114685      0.8356999754905701     133492.0
2592     -1.604349970817566      -0.8302500247955322     133276.0
2593     -1.60432505607605      -0.8302375078201294     1.0
2594     -1.609874963760376      0.8354625105857849     133256.0
2595     -1.61317503452301      -0.8363375067710876     133744.0
2596     -1.613124966621399      -0.8363249897956848     1.0
2597     -1.610525012016296      0.8404874801635742     134145.0
2598     -1.609774947166443      -0.8345624804496765     134004.0
2599     -1.617674946784973      0.8434749841690063     134243.0
2600     -1.615000009536743      -0.8424000144004822     134870.0
2601     -1.611425042152405      0.8362500071525574     134292.0
2602     -1.608450055122375      -0.8370624780654907     133865.0
2603     -1.612275004386902      0.838949978351593     134081.0
2604     -1.611050009727478      -0.8371999859809875     134092.0
2605     -1.614750027656555      0.8399624824523926     134173.0
2606     -1.611700057983398      -0.8461499810218811     134889.0
2607     -1.608250021934509      0.8297625184059143     134073.0
2608     -1.604550004005432      -0.8328250050544739     133007.0
2609     -1.611700057983398      0.8381375074386597     133677.0
2610     -1.603399991989136      -0.8370000123977661     134011.0
2611     -1.601075053215027      0.8321124911308289     133529.0
2612     -1.61252498626709      -0.8402500152587891     133789.0
2613     -1.619925022125244      0.84579998254776     134884.0
2614     -1.618975043296814      -0.8471999764442444     135440.0
2615     -1.614325046539307      0.8391625285148621     134909.0
2616     -1.618849992752075      -0.8420500159263611     134497.0
2617     -1.616024971008301      0.841112494468689     134653.0
2618     -1.616075038909912      0.8411250114440918     1.0
2619     -1.615525007247925      -0.8365499973297119     134214.0
2620     -1.615574955940247      -0.8365625143051147     1.0
2621     -1.615625023841858      -0.8365749716758728     1.0
2622     -1.616225004196167      0.8424749970436096     134324.0
2623     -1.611700057983398      -0.8398500084877014     134586.0
2624     -1.604750037193298      0.8331999778747559     133844.0
2625     -1.60717499256134      -0.8370500206947327     133620.0
2626     -1.60717499256134      -0.8370375037193298     1.0
2627     -1.605200052261353      0.8363500237464905     133871.0
2628     -1.609500050544739      -0.8341749906539917     133642.0
2629     -1.611449956893921      0.838949978351593     133850.0
2630     -1.606974959373474      -0.8321750164031982     133690.0
2631     -1.599699974060059      0.8328624963760376     133203.0
2632     -1.614050030708313      -0.8374500274658203     133625.0
2633     -1.61489999294281      0.841237485408783     134295.0
2634     -1.609225034713745      -0.8367375135421753     134238.0
2635     -1.615249991416931      0.8422374725341797     134318.0
2636     -1.616075038909912      -0.8380374908447266     134422.0
2637     -1.616425037384033      0.8360499739646912     133927.0
2638     -1.608975052833557      -0.8389875292778015     134003.0
2639     -1.611350059509277      0.8322874903678894     133702.0
2640     -1.610424995422363      -0.8376749753952026     133597.0
2641     -1.609825015068054      0.8347625136375427     133795.0
2642     -1.606250047683716      -0.8352624773979187     133602.0
2643     -1.614199995994568      0.8377875089645386     133844.0
2644     -1.614650011062622      -0.8402125239372253     134240.0
2645     -1.612100005149841      0.8383499979972839     134285.0
2646     -1.610574960708618      -0.8384249806404114     134142.0
2647     -1.611824989318848      0.8361999988555908     133970.0
2648     -1.614575028419495      -0.8395624756813049     134061.0
2649     -1.623975038528442      0.848675012588501     135059.0
2650     -1.623175024986267      -0.8481374979019165     135745.0
2651     -1.612149953842163      0.8356500267982483     134703.0
2652     -1.617174983024597      -0.8459374904632568     134527.0
2653     -1.620399951934814      0.8436874747276306     135170.0
2654     -1.603099942207336      -0.8342875242233276     134238.0
2655     -1.614549994468689      0.8361374735832214     133634.0
2656     -1.610749959945679      -0.8342375159263611     133630.0
2657     -1.601024985313416      0.8345249891281128     133501.0
2658     -1.604150056838989      -0.8313875198364258     133273.0
2659     -1.606150031089783      0.8364874720573425     133430.0
2660     -1.607800006866455      -0.8338624835014343     133628.0
2661     -1.607750058174133      -0.8338500261306763     1.0
2662     -1.607699990272522      -0.8338375091552734     1.0
2663     -1.604200005531311      0.8283374905586243     132974.0
2664     -1.608824968338013      -0.8389624953269958     133384.0
2665     -1.61489999294281      0.8362874984741211     134020.0
2666     -1.617849946022034      -0.8436750173568726     134397.0
2667     -1.616899967193604      0.84170001745224     134830.0
2668     -1.610049962997437      -0.8353375196456909     134163.0
2669     -1.620849967002869      0.8434625267982483     134304.0
2670     -1.611225008964539      -0.8375375270843506     134480.0
2671     -1.616099953651428      0.843625009059906     134493.0
2672     -1.614374995231628      -0.8422625064849854     134871.0
2673     -1.612275004386902      0.8332625031471252     134042.0
2674     -1.612599968910217      -0.8374750018119812     133659.0
2675     -1.601624965667725      0.8313375115394592     133505.0
2676     -1.620025038719177      -0.8365625143051147     133432.0
2677     -1.607399940490723      0.8373125195503235     133910.0
2678     -1.604200005531311      -0.8338124752044678     133690.0
2679     -1.609774947166443      0.8373374938964844     133692.0
2680     -1.61489999294281      -0.8345249891281128     133749.0
2681     -1.614949941635132      -0.8345375061035156     1.0
2682     -1.612825036048889      0.8360750079154968     133649.0
2683     -1.618199944496155      -0.837862491607666     133915.0
2684     -1.613150000572205      0.8364124894142151     133942.0
2685     -1.610350012779236      -0.8367875218391418     133856.0
2686     -1.610424995422363      -0.8368124961853027     2.0
2687     -1.608800053596497      0.8350499868392944     133749.0
2688     -1.608500003814697      0.8344374895095825     49.0
2689     -1.606799960136414      -0.8338375091552734     133462.0
2690     -1.604099988937378      0.837487518787384     133706.0
2691     -1.613600015640259      -0.8406375050544739     134250.0
2692     -1.61300003528595      0.8354750275611877     134089.0
2693     -1.615149974822998      -0.8421124815940857     134207.0
2694     -1.614300012588501      0.8401125073432922     134578.0
2695     -1.606824994087219      -0.8387625217437744     134310.0
2696     -1.602550029754639      0.8309749960899353     133579.0
2697     -1.601750016212463      -0.8324999809265137     133078.0
2698     -1.601824998855591      0.8276625275611877     132813.0
