# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
2689     -1.5486079454422      -0.7878959774971008     196491.0
2690     -1.54366397857666      0.7811599969863892     196132.0
2691     -1.540879964828491      -0.7880719900131226     196154.0
2692     -1.533807992935181      0.768671989440918     194593.0
2693     -1.533792018890381      0.7694560289382935     98.0
2694     -1.543391942977905      -0.7802879810333252     193718.0
2695     -1.550912022590637      0.7887840270996094     196134.0
2696     -1.547199964523315      -0.7847440242767334     196691.0
2697     -1.551743984222412      0.7919440269470215     197086.0
2698     -1.551728010177612      0.7919359803199768     1.0
2699     -1.558768033981323      -0.7951840162277222     198390.0
2700     -1.552031993865967      0.792855978012085     198505.0
2701     -1.551072001457214      -0.7891119718551636     197746.0
2702     -1.551040053367615      -0.7891039848327637     1.0
2703     -1.542832016944885      0.7854880094528198     196824.0
2704     -1.546527981758118      -0.7822480201721191     195967.0
2705     -1.546623945236206      -0.7823839783668518     17.0
2706     -1.550160050392151      0.789080023765564     196433.0
2707     -1.549023985862732      -0.7946479916572571     197966.0
2708     -1.548336029052734      0.7834479808807373     197262.0
2709     -1.543936014175415      -0.7857440114021301     196149.0
2710     -1.544319987297058      0.7827280163764954     196059.0
2711     -1.544415950775146      0.7828080058097839     10.0
2712     -1.544384002685547      0.7827759981155396     4.0
2713     -1.545151948928833      -0.7896000146865845     196547.0
2714     -1.548207998275757      0.7769200205802917     195815.0
2715     -1.550079941749573      -0.7955279946327209     196556.0
2716     -1.544991970062256      0.7910159826278687     198318.0
2717     -1.551632046699524      -0.7906479835510254     197708.0
2718     -1.563151955604553      0.8014960289001465     199018.0
2719     -1.563071966171265      0.8014479875564575     6.0
2720     -1.551391959190369      -0.7817360162734985     197898.0
2721     -1.551408052444458      -0.7817519903182983     2.0
2722     -1.55132794380188      -0.78165602684021     12.0
2723     -1.546656012535095      0.7817360162734985     195424.0
2724     -1.544847965240479      -0.7855920195579529     195916.0
2725     -1.54478394985199      -0.7855520248413086     5.0
2726     -1.546991944313049      0.7871040105819702     196582.0
2727     -1.554432034492493      -0.7917680144309998     197359.0
2728     -1.550927996635437      0.7815920114517212     196670.0
2729     -1.546704053878784      -0.7801759839057922     195221.0
2730     -1.546831965446472      -0.7804399728775024     33.0
2731     -1.546864032745361      -0.7804480195045471     1.0
2732     -1.546895980834961      -0.7804719805717468     3.0
2733     -1.547296047210693      0.7878159880638123     196036.0
2734     -1.552320003509521      -0.7884719967842102     197036.0
2735     -1.545616030693054      0.7803840041160583     196107.0
2736     -1.537951946258545      -0.7786639928817749     194881.0
2737     -1.546704053878784      0.7851840257644653     195481.0
2738     -1.5485919713974      -0.7948560118675232     197505.0
2739     -1.542608022689819      0.7860479950904846     197613.0
2740     -1.542608022689819      0.7860400080680847     1.0
2741     -1.551632046699524      -0.7864800095558167     196565.0
2742     -1.55131196975708      0.7885599732398987     196880.0
2743     -1.551632046699524      0.7904239892959595     233.0
2744     -1.544384002685547      -0.7868000268936157     197153.0
2745     -1.545776009559631      0.7850160002708435     196477.0
2746     -1.550447940826416      -0.7856799960136414     196337.0
2747     -1.552271962165833      0.7902160286903381     196987.0
2748     -1.546607971191406      -0.7897199988365173     197492.0
2749     -1.546640038490295      -0.7897279858589172     1.0
2750     -1.551743984222412      0.7895839810371399     197414.0
2751     -1.548400044441223      -0.7891359925270081     197340.0
2752     -1.549936056137085      0.7931039929389954     197780.0
2753     -1.554255962371826      -0.7922160029411316     198165.0
2754     -1.554415941238403      -0.7937520146369934     192.0
2755     -1.546352028846741      0.7810320258140564     196848.0
2756     -1.552672028541565      -0.7862079739570618     195905.0
2757     -1.54588794708252      0.7747840285301208     195124.0
2758     -1.551535964012146      -0.7896639704704285     195556.0
2759     -1.551471948623657      -0.7896320223808289     4.0
2760     -1.549152016639709      0.7898960113525391     197441.0
2761     -1.547008037567139      -0.777463972568512     195920.0
2762     -1.542240023612976      0.7808640003204346     194791.0
2763     -1.542528033256531      -0.7848719954490662     195717.0
2764     -1.54255998134613      -0.7848799824714661     1.0
2765     -1.547824025154114      0.784775972366333     196207.0
2766     -1.547791957855225      0.7846800088882446     12.0
2767     -1.547199964523315      -0.7849199771881104     196200.0
2768     -1.546095967292786      0.7816399931907654     195820.0
2769     -1.547024011611938      -0.7845839858055115     195778.0
2770     -1.547055959701538      -0.7846879959106445     13.0
2771     -1.551056027412415      0.7864239811897278     196389.0
2772     -1.546496033668518      -0.7866799831390381     196638.0
2773     -1.548720002174377      0.7900400161743164     197090.0
2774     -1.549376010894775      -0.7876960039138794     197217.0
2775     -1.550063967704773      0.787447988986969     196893.0
2776     -1.550096035003662      0.7874559760093689     1.0
2777     -1.550063967704773      0.787447988986969     1.0
2778     -1.545727968215942      -0.7840480208396912     196437.0
2779     -1.53768002986908      0.7763839960098267     195054.0
2780     -1.537312030792236      -0.7794560194015503     194480.0
2781     -1.529551982879639      0.7725359797477722     193999.0
2782     -1.529744029045105      0.7727599740028381     28.0
2783     -1.53492796421051      -0.7810559868812561     194227.0
2784     -1.536095976829529      0.7707200050354004     193972.0
2785     -1.540624022483826      -0.7783520221710205     193634.0
2786     -1.547183990478516      0.7864959836006165     195606.0
2787     -1.551568031311035      -0.77920001745224     195712.0
2788     -1.548112034797668      0.7867839932441711     195748.0
2789     -1.547312021255493      -0.7890239953994751     196976.0
2790     -1.547343969345093      -0.789031982421875     1.0
2791     -1.552096009254456      0.7878000140190125     197104.0
2792     -1.545392036437988      -0.7846320271492004     196554.0
2793     -1.542880058288574      0.7828080058097839     195930.0
2794     -1.542896032333374      0.782863974571228     7.0
2795     -1.537775993347168      -0.7809919714927673     195482.0
2796     -1.536895990371704      0.7840719819068909     195633.0
2797     -1.536864042282104      0.784063994884491     1.0
2798     -1.542783975601196      -0.7783920168876648     195307.0
2799     -1.533215999603271      0.7746000289916992     194124.0
2800     -1.533184051513672      0.7745839953422546     2.0
2801     -1.545232057571411      -0.7862319946289062     195102.0
2802     -1.548367977142334      0.790552020072937     197098.0
2803     -1.544592022895813      -0.785207986831665     196970.0
2804     -1.551424026489258      0.7961680293083191     197672.0
2805     -1.552479982376099      -0.791703999042511     198484.0
2806     -1.54313600063324      0.7810559868812561     196595.0
2807     -1.542991995811462      0.7786160111427307     305.0
2808     -1.543023943901062      0.7786239981651306     1.0
2809     -1.544911980628967      -0.7775520086288452     194522.0
2810     -1.544607996940613      0.7863839864730835     195492.0
2811     -1.544576048851013      0.7863680124282837     2.0
2812     -1.544623970985413      -0.7782959938049316     195583.0
2813     -1.539456009864807      0.7854719758033752     195471.0
2814     -1.534479975700378      -0.7759360074996948     195176.0
2815     -1.533103942871094      0.7753120064735413     193906.0
2816     -1.533151984214783      0.7753279805183411     2.0
2817     -1.539168000221252      -0.7794399857521057     194346.0
2818     -1.542912006378174      0.7775840163230896     194628.0
2819     -1.542719960212708      -0.7721840143203735     193721.0
2820     -1.53985595703125      0.7792720198631287     193932.0
2821     -1.544095993041992      -0.7834240198135376     195337.0
2822     -1.544175982475281      -0.7834799885749817     7.0
2823     -1.554111957550049      0.794871985912323     197294.0
2824     -1.551231980323792      -0.7837600111961365     197329.0
2825     -1.554559946060181      0.7954559922218323     197402.0
2826     -1.54638397693634      -0.7874879837036133     197868.0
2827     -1.542960047721863      0.7857999801635742     196661.0
2828     -1.548400044441223      -0.7872719764709473     196634.0
2829     -1.549808025360107      0.7973840236663818     198082.0
2830     -1.549584031105042      -0.7885839939117432     198246.0
2831     -1.542464017868042      0.7808079719543457     196174.0
2832     -1.544911980628967      -0.7865520119667053     195920.0
2833     -1.544944047927856      -0.7866079807281494     7.0
2834     -1.544896006584167      -0.7865840196609497     3.0
2835     -1.549391984939575      0.7844319939613342     196377.0
2836     -1.549391984939575      -0.7844880223274231     196115.0
2837     -1.550559997558594      0.7891359925270081     196703.0
2838     -1.549551963806152      -0.7909839749336243     197515.0
2839     -1.550528049468994      0.7896000146865845     197573.0
2840     -1.550447940826416      0.789463996887207     17.0
2841     -1.547327995300293      -0.7848399877548218     196788.0
2842     -1.55019199848175      0.7885439991950989     196673.0
2843     -1.550351977348328      0.7886719703674316     16.0
2844     -1.544656038284302      -0.7839120030403137     196573.0
2845     -1.537168025970459      0.7789520025253296     195358.0
2846     -1.549216032028198      -0.7871760129928589     195766.0
2847     -1.544512033462524      0.7910640239715576     197280.0
2848     -1.537616014480591      -0.7832559943199158     196790.0
2849     -1.537711977958679      -0.7833120226860046     7.0
2850     -1.539360046386719      0.7839760184288025     195911.0
2851     -1.539360046386719      0.7839840054512024     1.0
2852     -1.544448018074036      -0.7839679718017578     195994.0
2853     -1.544687986373901      0.7858319878578186     196225.0
2854     -1.544896006584167      0.7855839729309082     31.0
2855     -1.543776035308838      -0.7779279947280884     195439.0
2856     -1.543871998786926      0.7804639935493469     194799.0
2857     -1.542143940925598      -0.7880880236625671     196069.0
