# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
4380     -1.456311106681824      0.6484222412109375     5.0
4381     -1.456266641616821      0.6484666466712952     2.0
4382     -1.456400036811829      0.6486889123916626     10.0
4383     -1.455911159515381      0.6481555700302124     24.0
4384     -1.455955505371094      0.6481333374977112     1.0
4385     -1.454399943351746      0.6417111158370972     289.0
4386     -1.454977750778198      -0.620711088180542     56809.0
4387     -1.455955505371094      0.6803333163261414     58547.0
4388     -1.462577819824219      -0.6696444153785706     60749.0
4389     -1.454888939857483      0.667555570602417     60174.0
4390     -1.454800009727478      0.6675333380699158     1.0
4391     -1.454755544662476      0.6675778031349182     2.0
4392     -1.445822238922119      -0.6290888786315918     58350.0
4393     -1.43542218208313      0.5783110857009888     54333.0
4394     -1.434488892555237      0.5806888937950134     107.0
4395     -1.448844432830811      -0.5380889177322388     50345.0
4396     -1.449599981307983      0.6740888953208923     54548.0
4397     -1.463866710662842      -0.6686221957206726     60422.0
4398     -1.462622165679932      -0.6663555502891541     102.0
4399     -1.462622165679932      -0.6663777828216553     1.0
4400     -1.465377807617188      0.7037110924720764     61654.0
4401     -1.47231113910675      -0.7088666558265686     63566.0
4402     -1.471111059188843      -0.6391333341598511     3138.0
4403     -1.474444389343262      0.6596000194549561     58443.0
4404     -1.462800025939941      -0.6980222463607788     61093.0
4405     -1.47142219543457      0.6982666850090027     62833.0
4406     -1.462933301925659      -0.7055333256721497     63171.0
4407     -1.461155533790588      0.6893777847290039     62771.0
4408     -1.455333352088928      -0.7028444409370422     62650.0
4409     -1.464044451713562      0.699222207069397     63093.0
4410     -1.469777822494507      -0.60471111536026     58677.0
4411     -1.460266709327698      0.6768444180488586     57670.0
4412     -1.468755602836609      -0.6928444504737854     61636.0
4413     -1.474088907241821      0.7242000102996826     63767.0
4414     -1.473999977111816      0.7241777777671814     1.0
4415     -1.460311055183411      -0.6469555497169495     61701.0
4416     -1.457200050354004      0.6800666451454163     59716.0
4417     -1.457155585289001      0.6800444722175598     1.0
4418     -1.45942223072052      -0.6103777885437012     58069.0
4419     -1.455422163009644      0.6705777645111084     57643.0
4420     -1.46595561504364      -0.6954444646835327     61471.0
4421     -1.46577775478363      -0.6953777670860291     3.0
4422     -1.466044425964355      -0.6961777806282043     36.0
4423     -1.472844481468201      0.6241999864578247     59417.0
4424     -1.467244386672974      -0.6905333399772644     59163.0
4425     -1.472177743911743      0.7122222185134888     63124.0
4426     -1.473511099815369      -0.6865555644035339     62945.0
4427     -1.473600029945374      -0.6865777969360352     1.0
4428     -1.473688840866089      -0.6866000294685364     1.0
4429     -1.473866701126099      -0.686822235584259     10.0
4430     -1.474044442176819      -0.687155544757843     15.0
4431     -1.473999977111816      -0.6871111392974854     2.0
4432     -1.474266648292542      -0.6867333054542542     17.0
4433     -1.468933343887329      0.6800444722175598     61505.0
4434     -1.461199998855591      -0.6926666498184204     61772.0
4435     -1.461199998855591      -0.6926444172859192     1.0
4436     -1.469155550003052      0.6891111135482788     62179.0
4437     -1.455377817153931      -0.6712444424629211     61216.0
4438     -1.465466618537903      0.691444456577301     61321.0
4439     -1.46399998664856      -0.6741555333137512     61452.0
4440     -1.466977834701538      0.6937777996063232     61557.0
4441     -1.467066645622253      0.6937999725341797     1.0
4442     -1.462755560874939      -0.6764000058174133     61659.0
4443     -1.473155498504639      0.7237777709960938     63008.0
4444     -1.478222250938416      -0.6894888877868652     63597.0
4445     -1.451555609703064      0.6629111170768738     60858.0
4446     -1.458222270011902      -0.6903111338615417     60895.0
4447     -1.452977776527405      0.6700888872146606     61218.0
4448     -1.452977776527405      0.6700666546821594     1.0
4449     -1.456400036811829      -0.6460888981819153     59227.0
4450     -1.456444501876831      -0.6461111307144165     1.0
4451     -1.450222253799438      0.5126000046730042     52142.0
4452     -1.450355529785156      0.512666642665863     3.0
4453     -1.448222279548645      -0.6315333247184753     51489.0
4454     -1.461911082267761      0.6820222139358521     59110.0
4455     -1.471111059188843      -0.6658444404602051     60654.0
4456     -1.469955563545227      -0.6601555347442627     256.0
4457     -1.471022248268127      -0.6657778024673462     253.0
4458     -1.470666646957397      -0.6651111245155334     30.0
4459     -1.458266615867615      0.6923111081123352     61084.0
4460     -1.47160005569458      -0.6873777508735657     62086.0
4461     -1.472222208976746      0.6507999897003174     60218.0
4462     -1.472355604171753      0.6509555578231812     7.0
4463     -1.466933369636536      -0.6732222437858582     59588.0
4464     -1.46595561504364      0.6764222383499146     60734.0
4465     -1.466488838195801      0.6706888675689697     258.0
4466     -1.466177821159363      0.6704888939857483     9.0
4467     -1.46417772769928      -0.6460222005844116     59243.0
4468     -1.463688850402832      -0.6503111124038696     193.0
4469     -1.462800025939941      -0.6478222012519836     112.0
4470     -1.459644436836243      0.672511100769043     59415.0
4471     -1.469866633415222      -0.6541555523872375     59700.0
4472     -1.460444450378418      0.7011111378669739     60987.0
4473     -1.473288893699646      -0.6834889054298401     62307.0
4474     -1.470933318138123      0.6859333515167236     61624.0
4475     -1.457644462585449      -0.6610666513442993     60615.0
4476     -1.457555532455444      -0.6610444188117981     1.0
4477     -1.45324444770813      0.642644464969635     58666.0
4478     -1.452488899230957      -0.655488908290863     58416.0
4479     -1.450044393539429      0.6311110854148865     57897.0
4480     -1.452844500541687      -0.6716889142990112     58626.0
4481     -1.456533312797546      0.6463778018951416     59313.0
4482     -1.460844397544861      -0.6585777997970581     58723.0
4483     -1.470222234725952      0.6843555569648743     60432.0
4484     -1.467377781867981      -0.6524444222450256     60156.0
4485     -1.467288851737976      0.7131111025810242     61450.0
4486     -1.471688866615295      -0.6974666714668274     63476.0
4487     -1.471644401550293      -0.697422206401825     2.0
4488     -1.479733347892761      0.7060889005661011     63158.0
4489     -1.465466618537903      -0.6600221991539001     61475.0
4490     -1.463288903236389      0.6863999962806702     60589.0
4491     -1.452133297920227      -0.6186666488647461     58728.0
4492     -1.455199956893921      0.6776221990585327     58333.0
4493     -1.464844465255737      -0.6589999794960022     60148.0
4494     -1.463377833366394      0.6863999962806702     60543.0
4495     -1.470666646957397      -0.6933555603027344     62089.0
4496     -1.456177830696106      0.6515777707099915     60522.0
4497     -1.462088942527771      -0.6776000261306763     59813.0
4498     -1.463555574417114      0.6609110832214355     60233.0
4499     -1.463377833366394      0.6605555415153503     16.0
4500     -1.463600039482117      0.6606666445732117     5.0
4501     -1.463511109352112      0.6606444716453552     1.0
4502     -1.475733280181885      -0.6991778016090393     61192.0
4503     -1.463022232055664      0.6483111381530762     60637.0
4504     -1.462977766990662      0.6481999754905701     5.0
4505     -1.461377739906311      -0.6730222105979919     59455.0
4506     -1.461955547332764      0.6126222014427185     57854.0
4507     -1.471511125564575      -0.6887999773025513     58564.0
4508     -1.471111059188843      0.7066888809204102     62797.0
4509     -1.474355578422546      -0.6667555570602417     61805.0
4510     -1.475955605506897      -0.6731555461883545     288.0
4511     -1.475911140441895      -0.6731333136558533     1.0
4512     -1.476577758789062      -0.6851999759674072     543.0
4513     -1.47035551071167      0.6926222443580627     62002.0
4514     -1.47053337097168      0.6926888823509216     3.0
4515     -1.470622181892395      0.6923778057098389     14.0
4516     -1.467022180557251      -0.7037110924720764     62824.0
4517     -1.453466653823853      0.6838222146034241     62439.0
4518     -1.44831109046936      -0.6644222140312195     60671.0
4519     -1.460755586624146      0.6887778043746948     60894.0
4520     -1.454355597496033      -0.6199333071708679     58892.0
4521     -1.450933337211609      -0.5827999711036682     1671.0
4522     -1.450844407081604      -0.5827777981758118     1.0
4523     -1.451066613197327      -0.5829777717590332     9.0
4524     -1.447511076927185      0.6460666656494141     55307.0
4525     -1.455555558204651      -0.6779999732971191     59583.0
4526     -1.459911108016968      0.6965110898017883     61853.0
4527     -1.460000038146973      0.6965333223342896     1.0
4528     -1.460399985313416      0.7022888660430908     259.0
4529     -1.460444450378418      0.7024000287055969     5.0
4530     -1.460399985313416      0.7019333243370056     21.0
4531     -1.466933369636536      -0.7017333507537842     63165.0
4532     -1.466844439506531      -0.701711118221283     1.0
4533     -1.467333316802979      -0.7086222171783447     311.0
4534     -1.452488899230957      0.6690444350242615     61995.0
4535     -1.443288922309875      -0.6573555469512939     59688.0
4536     -1.450044393539429      0.625688910484314     57737.0
4537     -1.449422240257263      0.624666690826416     46.0
4538     -1.45484447479248      -0.6613110899925232     57869.0
4539     -1.44795560836792      0.6633333563804626     59609.0
4540     -1.458133339881897      -0.6747111082077026     60212.0
4541     -1.458133339881897      -0.6746666431427002     2.0
4542     -1.458933353424072      -0.6767555475234985     94.0
4543     -1.45871114730835      -0.6765999794006348     7.0
4544     -1.455511093139648      0.6812000274658203     61101.0
4545     -1.455377817153931      0.6811110973358154     4.0
4546     -1.467955589294434      -0.6793110966682434     61219.0
4547     -1.467911124229431      -0.6794000267982483     4.0
4548     -1.469511151313782      0.6952444314956665     61859.0
4549     -1.46399998664856      -0.6959778070449829     62605.0
4550     -1.460622191429138      0.6502888798713684     60582.0
4551     -1.465911149978638      -0.6867111325263977     60165.0
4552     -1.47599995136261      0.6968444585800171     62260.0
4553     -1.476133346557617      0.6968888640403748     2.0
4554     -1.480755567550659      -0.731177806854248     64263.0
4555     -1.484355568885803      0.7044666409492493     64604.0
4556     -1.484266638755798      0.7044000029563904     3.0
4557     -1.468488931655884      -0.6803777813911438     62315.0
4558     -1.468177795410156      0.6966666579246521     61967.0
