# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
4008     -1.455600023269653      -0.6499000191688538     9.0
4009     -1.454900026321411      -0.6460000276565552     78.0
4010     -1.465299963951111      0.6764000058174133     26448.0
4011     -1.464200019836426      -0.6738499999046326     27005.0
4012     -1.457399964332581      0.7016000151634216     27509.0
4013     -1.457399964332581      0.7013999819755554     4.0
4014     -1.451200008392334      -0.5605499744415283     25239.0
4015     -1.450500011444092      -0.5595499873161316     20.0
4016     -1.451599955558777      0.6759499907493591     24710.0
4017     -1.451599955558777      0.6758999824523926     1.0
4018     -1.452299952507019      0.6705999970436096     106.0
4019     -1.451500058174133      0.6667500138282776     77.0
4020     -1.451599955558777      0.6668000221252441     1.0
4021     -1.452999949455261      -0.6815500259399414     26967.0
4022     -1.450799942016602      0.6821500062942505     27274.0
4023     -1.447999954223633      -0.7042499780654907     27728.0
4024     -1.44760000705719      -0.7041000127792358     3.0
4025     -1.443699955940247      0.6241000294685364     26564.0
4026     -1.443899989128113      0.6241499781608582     1.0
4027     -1.440999984741211      -0.6177999973297119     24839.0
4028     -1.442499995231628      -0.615149974822998     53.0
4029     -1.446699976921082      0.6499999761581421     25303.0
4030     -1.449200034141541      -0.6654000282287598     26308.0
4031     -1.447999954223633      0.5180000066757202     23668.0
4032     -1.446200013160706      0.513700008392334     86.0
4033     -1.442999958992004      -0.6182000041007996     22638.0
4034     -1.463099956512451      0.6640499830245972     25645.0
4035     -1.463299989700317      0.6640999913215637     1.0
4036     -1.469799995422363      -0.6690499782562256     26663.0
4037     -1.458500027656555      0.6701499819755554     26784.0
4038     -1.453400015830994      -0.6043000221252441     25489.0
4039     -1.447800040245056      0.6597499847412109     25281.0
4040     -1.424299955368042      -0.5797500014305115     24790.0
4041     -1.430199980735779      0.6710500121116638     25016.0
4042     -1.429900050163269      -0.6414499878883362     26250.0
4043     -1.441699981689453      0.5797500014305115     24424.0
4044     -1.453199982643127      -0.6698499917984009     24992.0
4045     -1.444100022315979      0.6413499712944031     26224.0
4046     -1.444499969482422      0.6409000158309937     9.0
4047     -1.444100022315979      0.6405500173568726     7.0
4048     -1.467100024223328      -0.7229999899864197     27271.0
4049     -1.468199968338013      -0.7316499948501587     173.0
4050     -1.459100008010864      0.7132999897003174     28899.0
4051     -1.45930004119873      0.7135999798774719     6.0
4052     -1.464699983596802      -0.6589499711990356     27451.0
4053     -1.464400053024292      -0.6588500142097473     2.0
4054     -1.483299970626831      0.7394999861717224     27967.0
4055     -1.479300022125244      -0.7009000182151794     28808.0
4056     -1.480299949645996      0.7027999758720398     28074.0
4057     -1.47409999370575      -0.7283499836921692     28623.0
4058     -1.473899960517883      -0.7282500267028809     2.0
4059     -1.458500027656555      0.6766499876976013     28098.0
4060     -1.458600044250488      0.6766999959945679     1.0
4061     -1.450700044631958      -0.6561999917030334     26658.0
4062     -1.450700044631958      -0.6694499850273132     265.0
4063     -1.450999975204468      -0.6692500114440918     4.0
4064     -1.450899958610535      -0.6685000061988831     15.0
4065     -1.4617999792099      0.6306499838829041     25983.0
4066     -1.461400032043457      0.6305000185966492     3.0
4067     -1.442700028419495      -0.6471999883651733     25554.0
4068     -1.462000012397766      0.6706500053405762     26357.0
4069     -1.454599976539612      -0.6761000156402588     26935.0
4070     -1.439599990844727      0.6523000001907349     26568.0
4071     -1.439299941062927      0.6521999835968018     2.0
4072     -1.43529999256134      -0.6017500162124634     25079.0
4073     -1.436699986457825      -0.5680000185966492     675.0
4074     -1.443199992179871      0.5680999755859375     22722.0
4075     -1.442299962043762      0.5665000081062317     32.0
4076     -1.441799998283386      0.5658500194549561     13.0
4077     -1.445799946784973      -0.6412000060081482     24141.0
4078     -1.44570004940033      -0.6411499977111816     1.0
4079     -1.446499943733215      -0.6273000240325928     277.0
4080     -1.446900010108948      -0.6274999976158142     4.0
4081     -1.464599967002869      0.7164000272750854     26878.0
4082     -1.497599959373474      -0.723550021648407     28799.0
4083     -1.497599959373474      -0.7234500050544739     2.0
4084     -1.495499968528748      0.7385500073432922     29240.0
4085     -1.497400045394897      -0.7131500244140625     29034.0
4086     -1.497499942779541      -0.7132999897003174     3.0
4087     -1.507400035858154      0.7544000148773193     29354.0
4088     -1.500499963760376      -0.7508999705314636     30106.0
4089     -1.500300049781799      -0.7511000037193298     4.0
4090     -1.480499982833862      0.711650013923645     29255.0
4091     -1.480200052261353      0.7113000154495239     7.0
4092     -1.46940004825592      -0.6995999813079834     28218.0
4093     -1.468400001525879      0.7270500063896179     28533.0
4094     -1.468299984931946      0.7266499996185303     8.0
4095     -1.468500018119812      0.7267000079154968     1.0
4096     -1.467399954795837      0.7215499877929688     103.0
4097     -1.457900047302246      -0.7038999795913696     28509.0
4098     -1.463799953460693      0.7177000045776367     28432.0
4099     -1.463600039482117      0.7162500023841858     29.0
4100     -1.465499997138977      0.7184000015258789     43.0
4101     -1.461099982261658      -0.7268499732017517     28905.0
4102     -1.461699962615967      -0.7282000184059143     27.0
4103     -1.476099967956543      0.683650016784668     28237.0
4104     -1.456599950790405      -0.6799499988555908     27272.0
4105     -1.478600025177002      0.7116000056266785     27831.0
4106     -1.478899955749512      0.7117000222206116     2.0
4107     -1.480800032615662      -0.7086499929428101     28407.0
4108     -1.480900049209595      -0.7091000080108643     9.0
4109     -1.480200052261353      -0.7078999876976013     24.0
4110     -1.480599999427795      -0.7024000287055969     110.0
4111     -1.481400012969971      0.6628999710083008     27306.0
4112     -1.494899988174438      -0.7152500152587891     27563.0
4113     -1.495100021362305      0.7024000287055969     28353.0
4114     -1.480800032615662      -0.7233499884605408     28515.0
4115     -1.480599999427795      -0.7233999967575073     1.0
4116     -1.475299954414368      0.732699990272522     29122.0
4117     -1.458699941635132      -0.6772500276565552     28199.0
4118     -1.458799958229065      -0.675000011920929     45.0
4119     -1.458999991416931      -0.6708499789237976     83.0
4120     -1.454100012779236      0.6113499999046326     25644.0
4121     -1.461400032043457      -0.633650004863739     24900.0
4122     -1.46150004863739      -0.6337000131607056     1.0
4123     -1.46340000629425      -0.6858000159263611     1042.0
4124     -1.460999965667725      0.7353500127792358     28423.0
4125     -1.476600050926208      -0.7034500241279602     28776.0
4126     -1.476300001144409      -0.703249990940094     4.0
4127     -1.47350001335144      0.7128499746322632     28322.0
4128     -1.473700046539307      0.7170500159263611     84.0
4129     -1.473899960517883      0.7171000242233276     1.0
4130     -1.474300026893616      0.7172499895095825     3.0
4131     -1.473999977111816      -0.7020000219345093     28385.0
4132     -1.467499971389771      0.680649995803833     27653.0
4133     -1.461599946022034      -0.6650000214576721     26913.0
4134     -1.465800046920776      0.6797500252723694     26895.0
4135     -1.469499945640564      -0.7267500162124634     28130.0
4136     -1.433899998664856      0.6658999919891357     27853.0
4137     -1.433599948883057      0.6657000184059143     4.0
4138     -1.465199947357178      -0.6585999727249146     26486.0
4139     -1.465100049972534      -0.6585500240325928     1.0
4140     -1.448600053787231      0.6749500036239624     26670.0
4141     -1.440500020980835      -0.6104500293731689     25708.0
4142     -1.455600023269653      0.6754000186920166     25717.0
4143     -1.458799958229065      -0.7047500014305115     27603.0
4144     -1.442499995231628      0.6285499930381775     26666.0
4145     -1.440799951553345      -0.6088500022888184     24748.0
4146     -1.462000012397766      0.6852499842643738     25882.0
4147     -1.457100033760071      -0.7012500166893005     27730.0
4148     -1.46780002117157      0.6825500130653381     27676.0
4149     -1.492900013923645      -0.7092499732971191     27836.0
4150     -1.480299949645996      0.7232999801635742     28651.0
4151     -1.480100035667419      0.7232000231742859     2.0
4152     -1.484899997711182      -0.6617000102996826     27698.0
4153     -1.474599957466125      0.7293499708175659     27821.0
4154     -1.455000042915344      -0.6870499849319458     28328.0
4155     -1.474499940872192      0.6903499960899353     27548.0
4156     -1.474900007247925      0.7052000164985657     297.0
4157     -1.490300059318542      -0.7354999780654907     28814.0
4158     -1.482200026512146      0.7084500193595886     28879.0
4159     -1.482399940490723      0.7085000276565552     1.0
4160     -1.486799955368042      -0.7390499711036682     28951.0
4161     -1.486999988555908      -0.7390999794006348     1.0
4162     -1.47409999370575      0.6830999851226807     28444.0
4163     -1.473700046539307      0.6813499927520752     35.0
4164     -1.465299963951111      -0.7128499746322632     27884.0
4165     -1.465199947357178      -0.7128000259399414     1.0
4166     -1.486799955368042      0.7496500015258789     29249.0
4167     -1.489799976348877      -0.7282000184059143     29557.0
4168     -1.480800032615662      0.7334499955177307     29233.0
4169     -1.480599999427795      0.7278500199317932     112.0
4170     -1.491999983787537      -0.7455000281333923     29467.0
4171     -1.486299991607666      0.6756500005722046     28423.0
4172     -1.483199954032898      -0.691100001335144     27335.0
4173     -1.459400057792664      0.6877999901771545     27578.0
4174     -1.471699953079224      -0.7163000106811523     28082.0
4175     -1.488999962806702      0.711650013923645     28559.0
4176     -1.488899946212769      0.7116000056266785     1.0
4177     -1.48769998550415      0.7099499702453613     33.0
4178     -1.488199949264526      0.710349977016449     8.0
4179     -1.465100049972534      -0.7222499847412109     28652.0
4180     -1.465000033378601      -0.7221999764442444     1.0
4181     -1.455299973487854      0.7045000195503235     28534.0
4182     -1.443300008773804      -0.6707999706268311     27506.0
4183     -1.437299966812134      0.658050000667572     26577.0
4184     -1.437100052833557      0.6577500104904175     6.0
4185     -1.437100052833557      0.6584500074386597     14.0
4186     -1.437600016593933      0.6596500277519226     24.0
4187     -1.452200055122375      -0.6629999876022339     26453.0
