# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
3912     -1.444000005722046      -0.5910000205039978     6099.0
3913     -1.445999979972839      0.6349999904632568     6130.0
3914     -1.446400046348572      0.635200023651123     1.0
3915     -1.417199969291687      -0.4517999887466431     5435.0
3916     -1.428799986839294      0.5968000292778015     5243.0
3917     -1.404399991035461      -0.5037999749183655     5503.0
3918     -1.403200030326843      0.4557999968528748     4798.0
3919     -1.403599977493286      0.4562000036239624     2.0
3920     -1.450799942016602      -0.6908000111579895     5735.0
3921     -1.447199940681458      -0.698199987411499     37.0
3922     -1.490399956703186      0.7305999994277954     7144.0
3923     -1.496399998664856      0.7113999724388123     96.0
3924     -1.478399991989136      -0.7522000074386597     7318.0
3925     -1.459200024604797      0.6966000199317932     7244.0
3926     -1.489599943161011      -0.6474000215530396     6720.0
3927     -1.487599968910217      -0.6460000276565552     7.0
3928     -1.51199996471405      0.7730000019073486     7095.0
3929     -1.46399998664856      -0.7102000117301941     7416.0
3930     -1.488399982452393      0.7423999905586243     7263.0
3931     -1.445600032806396      -0.6990000009536743     7207.0
3932     -1.447199940681458      0.6769999861717224     6880.0
3933     -1.426800012588501      -0.6456000208854675     6613.0
3934     -1.508399963378906      0.7639999985694885     7048.0
3935     -1.449599981307983      -0.6384000182151794     7012.0
3936     -1.449599981307983      -0.6381999850273132     1.0
3937     -1.450799942016602      0.6539999842643738     6461.0
3938     -1.447999954223633      -0.6168000102043152     6354.0
3939     -1.461599946022034      0.6083999872207642     6126.0
3940     -1.459200024604797      -0.649399995803833     6289.0
3941     -1.419999957084656      0.6467999815940857     6481.0
3942     -1.4235999584198      0.6593999862670898     63.0
3943     -1.422399997711182      0.6589999794960022     2.0
3944     -1.443199992179871      -0.7077999711036682     6834.0
3945     -1.443199992179871      -0.7075999975204468     1.0
3946     -1.442399978637695      -0.7074000239372253     1.0
3947     -1.444399952888489      0.6503999829292297     6789.0
3948     -1.445199966430664      0.6456000208854675     24.0
3949     -1.416000008583069      -0.4672000110149384     5564.0
3950     -1.416399955749512      -0.4675999879837036     2.0
3951     -1.467599987983704      0.6913999915122986     5795.0
3952     -1.467599987983704      0.6912000179290771     1.0
3953     -1.460800051689148      -0.6449999809265137     6681.0
3954     -1.468799948692322      0.7246000170707703     6848.0
3955     -1.432000041007996      -0.6714000105857849     6980.0
3956     -1.449599981307983      0.7260000109672546     6987.0
3957     -1.45360004901886      -0.7026000022888184     7143.0
3958     -1.450399994850159      0.7200000286102295     7113.0
3959     -1.464400053024292      -0.7129999995231628     7165.0
3960     -1.467200040817261      -0.7146000266075134     8.0
3961     -1.504799962043762      0.7581999897956848     7364.0
3962     -1.503600001335144      0.7577999830245972     2.0
3963     -1.491999983787537      -0.6988000273704529     7283.0
3964     -1.46399998664856      0.7170000076293945     7079.0
3965     -1.462399959564209      0.7093999981880188     38.0
3966     -1.440400004386902      -0.6322000026702881     6708.0
3967     -1.472000002861023      0.7337999939918518     6830.0
3968     -1.472800016403198      0.734000027179718     1.0
3969     -1.472399950027466      0.7337999939918518     1.0
3970     -1.479200005531311      -0.6787999868392944     7063.0
3971     -1.481600046157837      -0.6941999793052673     77.0
3972     -1.482800006866455      -0.6948000192642212     3.0
3973     -1.519199967384338      0.7134000062942505     7041.0
3974     -1.494799971580505      -0.7675999999046326     7405.0
3975     -1.49399995803833      0.7680000066757202     7678.0
3976     -1.518399953842163      -0.7372000217437744     7526.0
3977     -1.517600059509277      -0.7369999885559082     1.0
3978     -1.517600059509277      0.7843999862670898     7607.0
3979     -1.45799994468689      -0.6704000234603882     7274.0
3980     -1.457200050354004      -0.6570000052452087     67.0
3981     -1.459200024604797      -0.6528000235557556     21.0
3982     -1.45959997177124      -0.6529999971389771     1.0
3983     -1.441200017929077      0.5903999805450439     6217.0
3984     -1.445999979972839      0.6092000007629395     94.0
3985     -1.445999979972839      0.6086000204086304     3.0
3986     -1.479200005531311      -0.6923999786376953     6505.0
3987     -1.503999948501587      0.7261999845504761     7093.0
3988     -1.503600001335144      0.7260000109672546     1.0
3989     -1.490399956703186      -0.7024000287055969     7142.0
3990     -1.497599959373474      0.7688000202178955     7356.0
3991     -1.487599968910217      -0.7404000163078308     7546.0
3992     -1.484799981117249      -0.727400004863739     65.0
3993     -1.45360004901886      0.7289999723434448     7282.0
3994     -1.444000005722046      -0.6129999756813049     6710.0
3995     -1.444800019264221      -0.6128000020980835     1.0
3996     -1.472800016403198      0.7414000034332275     6771.0
3997     -1.463199973106384      -0.7239999771118164     7327.0
3998     -1.456400036811829      0.48539999127388     6047.0
3999     -1.473199963569641      -0.5748000144958496     5301.0
4000     -1.499600052833557      0.7480000257492065     6614.0
4001     -1.498000025749207      -0.7318000197410583     7399.0
4002     -1.472000002861023      0.6991999745368958     7155.0
4003     -1.45799994468689      -0.6773999929428101     6883.0
4004     -1.480399966239929      0.6176000237464905     6475.0
4005     -1.475600004196167      -0.7080000042915344     6628.0
4006     -1.476400017738342      -0.7106000185012817     13.0
4007     -1.48800003528595      0.7390000224113464     7248.0
4008     -1.473600029945374      -0.7021999955177307     7206.0
4009     -1.439200043678284      0.6930000185966492     6976.0
4010     -1.439599990844727      0.6931999921798706     1.0
4011     -1.454800009727478      -0.6672000288963318     6802.0
4012     -1.462399959564209      0.718999981880188     6931.0
4013     -1.455600023269653      -0.7429999709129333     7310.0
4014     -1.452800035476685      0.7501999735832214     7466.0
4015     -1.451599955558777      0.748199999332428     10.0
4016     -1.478000044822693      -0.7351999878883362     7417.0
4017     -1.50600004196167      0.7042000293731689     7197.0
4018     -1.508800029754639      -0.728600025177002     7164.0
4019     -1.498000025749207      0.7626000046730042     7456.0
4020     -1.460399985313416      -0.7077999711036682     7352.0
4021     -1.45959997177124      -0.7084000110626221     3.0
4022     -1.48360002040863      0.7383999824523926     7234.0
4023     -1.480000019073486      -0.7149999737739563     7267.0
4024     -1.527999997138977      0.7670000195503235     7410.0
4025     -1.5      -0.7465999722480774     7568.0
4026     -1.452800035476685      0.6481999754905701     6974.0
4027     -1.501199960708618      -0.6747999787330627     6615.0
4028     -1.48199999332428      0.6776000261306763     6762.0
4029     -1.482399940490723      0.6777999997138977     1.0
4030     -1.48800003528595      -0.7534000277519226     7156.0
4031     -1.488399982452393      0.7351999878883362     7443.0
4032     -1.476799964904785      -0.635200023651123     6852.0
4033     -1.448799967765808      0.5807999968528748     6080.0
4034     -1.449599981307983      -0.6215999722480774     6012.0
4035     -1.470800042152405      0.7200000286102295     6708.0
4036     -1.46399998664856      -0.6489999890327454     6845.0
4037     -1.449599981307983      0.6363999843597412     6427.0
4038     -1.482399940490723      -0.7057999968528748     6711.0
4039     -1.483199954032898      -0.7059999704360962     1.0
4040     -1.470399975776672      0.7505999803543091     7283.0
4041     -1.470800042152405      0.7508000135421753     1.0
4042     -1.455600023269653      -0.550000011920929     6504.0
4043     -1.427999973297119      0.6934000253677368     6217.0
4044     -1.430799961090088      -0.6136000156402588     6535.0
4045     -1.454800009727478      0.7394000291824341     6765.0
4046     -1.452000021934509      0.725600004196167     69.0
4047     -1.446400046348572      -0.7020000219345093     7138.0
4048     -1.461599946022034      0.6832000017166138     6926.0
4049     -1.442800045013428      -0.6259999871253967     6546.0
4050     -1.446799993515015      -0.6123999953269958     68.0
4051     -1.41919994354248      0.6449999809265137     6287.0
4052     -1.436800003051758      -0.4537999927997589     5494.0
4053     -1.434000015258789      -0.4742000102996826     102.0
4054     -1.460000038146973      0.6574000120162964     5658.0
4055     -1.472000002861023      -0.7387999892234802     6981.0
4056     -1.47160005569458      -0.7386000156402588     1.0
4057     -1.464800000190735      -0.7228000164031982     79.0
4058     -1.453999996185303      0.6460000276565552     6844.0
4059     -1.45360004901886      0.6448000073432922     6.0
4060     -1.453199982643127      0.644599974155426     1.0
4061     -1.458799958229065      -0.7414000034332275     6930.0
4062     -1.469200015068054      0.7157999873161316     7286.0
4063     -1.462800025939941      -0.6606000065803528     6882.0
4064     -1.457599997520447      0.6761999726295471     6684.0
4065     -1.416800022125244      -0.5131999850273132     5947.0
4066     -1.400400042533875      0.6019999980926514     5576.0
4067     -1.451599955558777      -0.6212000250816345     6116.0
4068     -1.442000031471252      0.6194000244140625     6203.0
4069     -1.488399982452393      -0.7003999948501587     6599.0
4070     -1.490000009536743      -0.7017999887466431     7.0
4071     -1.493199944496155      0.7318000197410583     7168.0
4072     -1.47160005569458      -0.7409999966621399     7364.0
4073     -1.502799987792969      0.5992000102996826     6701.0
4074     -1.499199986457825      -0.7620000243186951     6806.0
4075     -1.498399972915649      -0.7617999911308289     1.0
4076     -1.516800045967102      0.7516000270843506     7567.0
4077     -1.479599952697754      -0.734000027179718     7428.0
4078     -1.488800048828125      0.7545999884605408     7443.0
4079     -1.491199970245361      -0.7409999966621399     7478.0
4080     -1.446799993515015      0.6746000051498413     7078.0
4081     -1.474400043487549      -0.7229999899864197     6988.0
4082     -1.474799990653992      -0.7228000164031982     1.0
4083     -1.485200047492981      0.7440000176429749     7334.0
4084     -1.458799958229065      -0.7174000144004822     7307.0
4085     -1.445600032806396      0.6603999733924866     6889.0
4086     -1.444800019264221      0.4681999981403351     961.0
4087     -1.488800048828125      -0.7369999885559082     6026.0
4088     -1.452399969100952      0.6700000166893005     7035.0
4089     -1.47599995136261      -0.7179999947547913     6940.0
4090     -1.436800003051758      0.6413999795913696     6797.0
4091     -1.425999999046326      -0.6424000263214111     6419.0
4092     -1.444800019264221      0.6886000037193298     6655.0
4093     -1.472000002861023      -0.7017999887466431     6952.0
4094     -1.425600051879883      0.5831999778747559     6425.0
4095     -1.472800016403198      -0.6873999834060669     6353.0
4096     -1.460399985313416      0.7153999805450439     7014.0
4097     -1.460399985313416      0.7156000137329102     1.0
